x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9306144106543716,0.7592425003257569,0.42706559844549996,0.6758258366065102,0.41437103433215744,0.23719300650201275
0.9339467932262319,0.7716721992674233,0.4142055800985637,0.6630540440105719,0.42106104454306176,0.24233691708472715
0.9371799657224809,0.7839463247218101,0.40147618658905787,0.6502550465124834,0.4277008787816477,0.2474441395540149
0.9402213900620824,0.7959274700214574,0.3889797436234932,0.6372940283854167,0.4342975697996398,0.25251124494643407
0.9429888093167629,0.8074876835344375,0.3768124115120397,0.6240535390211385,0.4408586237269383,0.2575350287044731
0.9454145342465365,0.8185109095419296,0.3650643641413815,0.6104399374022863,0.4473938498038992,0.26251165604935317
0.9474487258777988,0.8288947808427964,0.353820349473119,0.5963875715847914,0.45391722612921104,0.26743586562549365
0.9490614556481132,0.8385517357843658,0.34316050549492033,0.5818606673708222,0.46044849265033594,0.272300240767149
0.9502434159768639,0.8474094690304542,0.33316128941684375,0.5668530744873598,0.46701421353959366,0.27709456135939325
0.9510052505023838,0.8554107585316089,0.32389637298868335,0.5513861585705088,0.4736481231691905,0.28180525652542876
0.9513755671433137,0.8625127388983249,0.31543736415014945,0.5355052249716039,0.48039065228925537,0.28641498716991426
0.9513977824899948,0.8686857125231932,0.3078542346209754,0.5192749131439722,0.4872876142640862,0.2909023954372796
0.9511260182215525,0.8739116039085941,0.3012153630449803,0.5027740103172965,0.49438810799296706,0.29524206322112034
0.9506203260936319,0.8781821698729071,0.2955871413659648,0.48609010634335054,0.5017417594463435,0.29940472220939296
0.9499415555715,0.881497079181834,0.291033134852228,0.4693144565715305,0.5093954747998172,0.30335775241684254
0.949146196408467,0.8838619704821303,0.2876128297564469,0.45253734614854013,0.5173899139568275,0.3070659943408273
0.9482815272358063,0.8852865881194525,0.2853800430933299,0.43584416695506795,0.5257559140939166,0.3104928821718082
0.9473813811154548,0.8857830824428291,0.28438110286293516,0.41931233616803953,0.5345110997525371,0.313601883031349
0.9464628012829774,0.885364545452281,0.28465293133677155,0.40300911009399476,0.5436569102348473,0.31635820175427265
0.945523806941729,0.8840438350041174,0.28622117677901737,0.3869902832484819,0.553176257909663,0.31873068447220654
0.9445424226271472,0.8818327220758783,0.28909853930230683,0.3712997132394047,0.5630320036032397,0.32069382961123094
0.943477048695482,0.8787413766006625,0.29328342468868596,0.35596957740155705,0.5731663984892947,0.3222297943014018
0.9422681688791577,0.8747781888763683,0.298759037232539,0.3410212462217606,0.5835015967366572,0.323330269803754
0.9408413080630531,0.8699499062885652,0.3054929911700852,0.3264666491191896,0.593941290737207,0.32399809317019324
0.9391110742480875,0.8642620497811364,0.31343748289573514,0.3123100071987005,0.6043734625284618,0.32424846517348865
0.9369860479090757,0.8577195618472476,0.3225300261561178,0.2985498121438914,0.6146741831023969,0.3241096571092393
0.934374224210073,0.8503276283984926,0.33269471307384557,0.28518093773268216,0.6247123283346306,0.32362311117023923
0.931188672845487,0.8420926111848298,0.3438439283136894,0.27219677843640183,0.6343550195377585,0.3228428697681938
0.9273530598029981,0.8330230257917222,0.3558804146661716,0.2595913169115598,0.64347354183181,0.3218343067644055
0.9228066771387547,0.8231305027172194,0.36869956787644514,0.2473610284888495,0.6519494485107523,0.3206721757943859
0.9175086516177096,0.8124306754420109,0.38219182803591817,0.2355065363869579,0.6596805281172052,0.31943803498664847
0.9114410500258731,0.8009439492597057,0.3962450348143275,0.22403393734494315,0.6665862963008825,0.3182171503534776
0.9046106658088934,0.7886961171380199,0.4107466239497956,0.21295572508383864,0.6726126792104812,0.31709501887204666
0.8970493546703335,0.7757188029649652,0.4255855616583539,0.20229124998870923,0.6777355805381639,0.31615368384127934
0.8888128808071186,0.7620497269216562,0.4406539402026305,0.19206666896779054,0.6819630704617463,0.3154680369496643
0.8799783344621063,0.747732801035871,0.45584818944324834,0.18231436044939597,0.6853360002133934,0.3151023116796959
0.8706402786456918,0.7328180738574943,0.4710698930745121,0.1730718060824466,0.6879269279544459,0.3151069700325404
0.8609058711888903,0.7173615504835096,0.4862262315330478,0.16437997223684941,0.6898373357560671,0.3155161687880952
0.8508892809672619,0.7014249169921396,0.5012301034364807,0.15628125929020914,0.6911932182746457,0.31634596324919323
0.8407057681974113,0.6850751963145332,0.516000001326697,0.1488171225386823,0.6921392247896148,0.31759336717646275
0.8304658234933273,0.6683843558022409,0.5304597334473643,0.14202550231370406,0.6928316308066715,0.31923633972186316
0.8202697560137756,0.651428875932301,0.5445380899787058,0.13593822904715908,0.6934304966400036,0.32123471657632796
0.8102030868493375,0.6342892759669361,0.5581685491305517,0.1305785880632583,0.6940914320880979,0.32353204666558494
0.8003330415212211,0.6170495776511239,0.5712891062080372,0.12595923556708233,0.6949574234560028,0.32605824117905574
0.7907063492946722,0.5997966742114464,0.5838422885375418,0.12208064915317464,0.6961511883036253,0.3287328920972905
0.7813484534494611,0.582619561177944,0.5957753930514166,0.11893027177471151,0.6977685029255928,0.3314690760326514
0.7722641241018211,0.5656083799828447,0.6070409540076085,0.11648246749304293,0.6998728983595787,0.3341774289784634
0.7634393533200532,0.5488532267015029,0.6175974186803852,0.11469935205367864,0.702492045506219,0.33677026066984905
0.7548443112754618,0.5324426879916214,0.6274099818060329,0.113532494628293,0.7056160535301801,0.33916547507194567
0.7464370617133347,0.516462084857985,0.6364515076978495,0.11292541366591805,0.7091977945108302,0.3412900764768208
0.7381676833610867,0.5009914320674536,0.6447034542766046,0.11281671569498782,0.7131552488237026,0.34308306826998525
0.7299824268771222,0.48610315564767304,0.6521567070340432,0.11314365789815482,0.7173757479330551,0.3444975920885363
0.7218275572809603,0.47185965070376,0.6588122334988523,0.1138458603590729,0.7217218819464725,0.34550220636158013
0.7136525884772906,0.45831080358965604,0.6646814795358565,0.11486885863193862,0.7260387453881353,0.34608126179409204
0.7054127045485192,0.4454916422322225,0.6697864463891516,0.11616717714585391,0.7301621217851267,0.34623439325876526
0.6970702732345496,0.4334203114459191,0.674159409756823,0.11770662254409948,0.7339271596639517,0.34597520838757073
0.6885954785592556,0.42209659138975886,0.6778422669718576,0.11946554459415411,0.7371770712849187,0.34532930832944686
0.679966217829117,0.41150118198971336,0.6808855231166833,0.12143488920317615,0.7397713907992979,0.3443318212328844
0.6711675083168095,0.4015959598486063,0.6833469494259774,0.12361696876682914,0.7415933586488566,0.34302466007960697
0.6621907167327231,0.3923253737112115,0.6852899659626345,0.12602299211331264,0.7425560507287473,0.34145373043310123
0.6530329484942526,0.3836190785084825,0.6867818143177615,0.12866951974592286,0.7426069400272346,0.33966630854234436
0.6436969064742909,0.3753958172574892,0.6878915947937139,0.13157412823397757,0.7417306607226096,0.3377087855935861
0.634191448690233,0.36756844834949426,0.6886882466996502,0.13475066797025598,0.7399498357639056,0.3356249309557983
