x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9994446946626432,0.8807831749298412,0.617299869695052,0.42930872977623247,0.47134443240386964,0.31936057405043966
0.9982988535316137,0.8789880677313644,0.6191226172727612,0.42914166184419056,0.4732927481577777,0.31636990435987034
0.9961114094913847,0.877397402996352,0.6196987916643255,0.4289411116768075,0.47546382397545456,0.31348464599376985
0.9928982142366859,0.8759914003167933,0.6190417724694646,0.42863161274894246,0.47780735159598153,0.3107745528641957
0.9887066105508316,0.8747432748350863,0.6171778653665914,0.4281444805384952,0.4802774021309662,0.3083036031110146
0.9836138220312686,0.8736212437827295,0.6141456570861549,0.42741823250706434,0.4828370349187615,0.30612742100276363
0.9777237832151076,0.87259044254323,0.6099953586810405,0.42639879900783556,0.48546208159010457,0.30429102318471185
0.9711625694001174,0.8716146091883036,0.6047881890841115,0.4250395585948811,0.4881437841088923,0.30282702159992436
0.9640726683840397,0.8706574335566872,0.5985958276674656,0.42330121635206985,0.4908900589045794,0.3017543917784594
0.9566064051707438,0.8696835071436383,0.5914999412827835,0.4211515306026684,0.49372526730933314,0.3010778831174144
0.9489188811056283,0.868658850024402,0.5835917700359655,0.418564884320448,0.4966884871511447,0.3007881096152464
0.9411608177658374,0.8675510280728339,0.5749717382800568,0.41552169464998895,0.49983039340700075,0.30086231813958725
0.9334717014757926,0.8663289059045406,0.5657490439249608,0.41200765815858886,0.503208959723246,0.3012657898207305
0.9259736062515699,0.8649621070114027,0.5560411706299427,0.40801284076279076,0.5068842807527525,0.3019537916906858
0.9187660324774342,0.8634202717831265,0.5459732638821033,0.4035306386392052,0.5109128822780515,0.3028739630843752
0.9119220382329261,0.8616722162815847,0.5356773132546553,0.39855665782965655,0.5153419280723754,0.303968996944911
0.9054858636463337,0.8596850997575933,0.5252910890442366,0.3930875829017126,0.520203747047113,0.30517946171011945
0.8994721605945367,0.8574237071102278,0.5149567917263143,0.3871201256408562,0.5255110907018952,0.3064466057822736
0.8938668457561042,0.8548499439489622,0.5048193869579392,0.38065015987428297,0.531253490077412,0.30771499372232836
0.8886294999987034,0.8519226268033788,0.4950246168992957,0.37367215491033623,0.5373950156722753,0.30893484045194763
0.8836971468610166,0.848597629577828,0.4857167000497911,0.366179015069413,0.5438736568839428,0.31006393532724846
0.8789891626762906,0.8448284200087864,0.4770357560661393,0.35816241469006294,0.5506024344691125,0.3110690797925303
0.8744130053180634,0.8405669874577772,0.4691150183363838,0.34961368639194906,0.5574722463254344,0.3119269978282151
0.8698704014951584,0.8357651272189313,0.4620779242237925,0.3405252763138277,0.5643563303911376,0.3126247147554688
0.8652636069067958,0.8303760086917719,0.45603519919555,0.33089272612352144,0.5711161159360393,0.313159434333517
0.8605013512308978,0.8243559180879391,0.4510820743420651,0.3207170819065829,0.5776081333818069,0.3135379738837093
0.8555041015024923,0.8176660343432178,0.447295794457089,0.3100075699209854,0.5836915701361338,0.31377584020740884
0.8502083223001956,0.8102740736489181,0.44473358297835963,0.29878432485563033,0.5892360020703189,0.31389604372005475
0.8445694773103795,0.8021556277161875,0.4434312277450041,0.2870809141771994,0.5941288022585766,0.3139277535925095
0.8385636009481757,0.7932950274219922,0.44340243510714356,0.2749463786142219,0.598281733732796,0.31390489264953164
0.8321873661702851,0.783685589794927,0.44463906759333155,0.26244650904302275,0.6016362724423252,0.3138647580143828
0.8254566796807553,0.7733291537404829,0.4471123315107681,0.24966410758465335,0.6041672790703565,0.31384673348339664
0.818403941798033,0.76223487766012,0.45077491660202196,0.23669803692679042,0.6058847400440891,0.31389113453387674
0.8110742081791251,0.7504173567346938,0.45556401328649176,0.2236609453943468,0.6068334227718869,0.314038199423119
0.8035205771299082,0.7378942128142719,0.4614050492880553,0.21067566182745381,0.607090429572112,0.3143272130665541
0.7957991924657138,0.7246834065193846,0.4682159038368881,0.19787037669579902,0.6067607791505283,0.31479572740243766
0.7879642917536992,0.7108006079670204,0.4759112830163812,0.18537285427782155,0.6059712832908621,0.31547882565504937
0.7800637385061353,0.6962570267358421,0.48440688403460624,0.17330404332117044,0.6048631091572755,0.31640837067507993
0.7721354514868435,0.6810581303766725,0.49362294904232173,0.1617715573590364,0.6035835146802726,0.3176121809360481
0.7642050838602643,0.665203662465256,0.5034868192064913,0.1508635676874754,0.6022773080066675,0.3191130923194702
0.7562852110187378,0.6486892975464235,0.5139341532053745,0.14064368001254396,0.601078606379963,0.32092788882339546
0.7483761627940525,0.6315101378944857,0.5249085735168265,0.13114734063123482,0.6001034523417473,0.32306611876918023
0.7404684903674205,0.6136660688221415,0.5363596463738844,0.12238023434676856,0.5994437861608889,0.32552885168829404
0.7325469001820015,0.595168755877519,0.5482392790415791,0.11431899396434607,0.5991631763972037,0.3283074704885785
0.7245953285722921,0.5760498072613978,0.5604968173033072,0.10691434617083659,0.5992945819455108,0.3313826286073377
0.7166026855780281,0.5563693643765208,0.5730733275058539,0.10009658360817798,0.5998402678224753,0.33472352722669957
0.708568679548679,0.53622415500069,0.585895727685685,0.09378299746543972,0.6007738344081803,0.3382876780810889
0.7005090607968887,0.515753883286616,0.598871565256834,0.08788665439659481,0.6020441581955759,0.34202130864783525
0.6924596066453926,0.4951447749249423,0.6118852987188297,0.08232568591659913,0.6035808941654749,0.3458605358469129
0.684478222903176,0.4746291763031638,0.6247969054154198,0.07703210949088005,0.6053010680902764,0.34973338119469094
0.6766446647745392,0.4544803457149795,0.637443491027327,0.07195914868006116,0.6071162023919721,0.35356262667470784
