x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7095922080175342,0.5096283372424383,0.6700421942390428,0.3382727162739776,0.8182349750067017,0.4731043750557372
0.6876107710951403,0.5057238944060014,0.6768268966995051,0.3374128776876285,0.828298720977249,0.47055972383276323
0.6656506545687287,0.5018065993878073,0.6836370712233423,0.33627572543274475,0.8381216452868724,0.4681244896784883
0.6436539334234596,0.49777046033185096,0.6905551629441175,0.334538259784052,0.8474222394445533,0.46590482887119206
0.6215856314279423,0.49351348392858413,0.697656760251915,0.33191806040203814,0.8559419774613619,0.46399404365960617
0.5994418998109277,0.4889404123843909,0.7050039055351031,0.3281919203465088,0.8634551645184136,0.4624674603801757
0.5772545188470365,0.48396530691591744,0.7126388057049438,0.3232100132794509,0.8697768256833646,0.4613786291814283
0.5550914536588242,0.4785140918549126,0.7205783047593547,0.3169047256078988,0.8747683498811447,0.4607570911367714
0.533053607945032,0.4725271025162936,0.7288095036551385,0.3092937317165725,0.8783407358479935,0.4606078341310058
0.5112682937652416,0.465961596037356,0.737286906202746,0.3004773467697885,0.8804554174507185,0.46091242740023525
0.48988023309318596,0.45879410371575596,0.7459314244729042,0.29063061822884084,0.8811227695844034,0.46163169702642404
0.4690411008653355,0.4510224400584069,0.7546314900816344,0.2799909809682701,0.8803985076801666,0.4627096913993552
0.44889869684615236,0.442667148151829,0.76324639177919,0.2688425768806153,0.8783782891794987,0.4640785954924414
0.4295867957092334,0.4337721587854185,0.7716118038902109,0.257498512833689,0.8751909003737679,0.46566419237316226
0.41121658434038216,0.4244044728283486,0.7795472978053825,0.24628239509793853,0.8709904637187373,0.46739144362131557
0.393870375025874,0.41465273894792026,0.7868654562850008,0.23551043718967504,0.8659481269404009,0.4691897682899266
0.37759801160676126,0.4046246843633654,0.7933820551696004,0.22547530257953002,0.8602436948503863,0.47099764086116935
0.36241609425663196,0.39444345480836357,0.7989266556236353,0.21643263123636,0.8540576379920518,0.4727661978402637
0.3483098680003171,0.384243019749785,0.8033528759701207,0.2085909312979043,0.8475638607601296,0.47446163353975035
0.335237377537876,0.3741628887364443,0.8065475950498441,0.20210521859357486,0.8409235388289836,0.47606627002581187
0.3231353075262469,0.36434245440513896,0.8084383832362759,0.19707448221979995,0.8342802465497573,0.4775782950866798
0.3119258168305194,0.3549153194219855,0.8089985614855666,0.19354276760463096,0.8277564958003563,0.4790102663401991
0.3015236427372815,0.34600397392160864,0.808249446241326,0.19150342036535764,0.8214517059578168,0.4803865708249018
0.29184279385964373,0.33771516582820066,0.8062595367882285,0.19090584139917458,0.815441527992268,0.4817401006134542
0.28280225821653,0.3301362513712258,0.8031406259518868,0.19166397741909688,0.8097783616587126,0.4831084511111157
0.2743303096156147,0.32333273289764003,0.7990410465388642,0.19366571701307456,0.8044928398774992,0.48452996707898305
0.26636718099542356,0.3173470939526451,0.7941364853818258,0.19678237962575237,0.7995960134456186,0.4860399519241351
0.25886606615560986,0.3121989372845164,0.7886189859296626,0.20087756718973893,0.7950819547838172,0.48766732079723335
0.2517925904042847,0.3078863300869585,0.7826849031265759,0.20581478394641478,0.7909305115353196,0.4894319221168518
0.24512303801501573,0.30438817193005985,0.7765226588922128,0.21146340385518123,0.7871099769388087,0.49134268159505146
0.2388417265635253,0.30166733233323195,0.7703011658302028,0.21770275900675273,0.7835794990928525,0.4933966450079522
0.23293796755884047,0.29967426232263655,0.7641597393546605,0.2244243179661533,0.7802911187436304,0.4955789184447164
0.22740304797436178,0.29835077030096363,0.7582002082975342,0.23153210225436022,0.7771913971522033,0.49786343466314503
0.22222761313824754,0.29763366691019494,0.7524817704086414,0.2389416370651259,0.7742226637398976,0.5002144173232282
0.21739973805778154,0.29745802331084603,0.7470189353386399,0.24657783751978332,0.7713239700079639,0.5025883752985667
0.2129038555872713,0.2977598471685997,0.7417826699975779,0.25437228780455506,0.768431875598174,0.5049364388688907
0.20872058190864556,0.2984780537377439,0.7367046273968706,0.26226037614002246,0.7654812103865964,0.5072068480394206
0.20482735864184187,0.2995556880141984,0.7316841179970044,0.27017870749752826,0.7624059518558222,0.50934741815015
0.2011997307376144,0.3009404302030953,0.726597288572958,0.278063136495429,0.7591403310425414,0.5113078353781779
0.19781301084199618,0.30258448361103146,0.7213078214342951,0.28584765645206334,0.7556202369540499,0.5130416697835462
0.19464405016359984,0.3044439957660111,0.7156783667203312,0.2934642604704419,0.7517849342892143,0.5145080310447973
0.19167284402244222,0.3064781961152955,0.7095818785297408,0.3008437703072205,0.7475790495982845,0.5156728272855433
0.1888837432839592,0.3086484451331012,0.7029120435658469,0.307917521049892,0.7429547240384979,0.5165096167941979
0.1862661127230902,0.31091738027273447,0.6955920662295849,0.31461970421349245,0.7378737834982498,0.5170000638621041
0.18381436310525254,0.3132483160665978,0.6875812002189882,0.32089011528874545,0.7323097447037856,0.5171340229459104
0.18152737321144727,0.31560501259729284,0.6788785839682724,0.3266770266888596,0.7262494628383258,0.5169092809996815
0.1794073993182864,0.3179518735087421,0.669524133472856,0.3319399123008306,0.719694233958013,0.516330988457679
0.17745863274645562,0.3202545773363217,0.65959645741,0.33665178099230003,0.7126601937091482,0.5154108080415433
0.17568560397722402,0.3224810899626011,0.6492079715396002,0.34080092657798755,0.7051779002029606,0.5141658104938523
0.17409164116523576,0.3246029567999162,0.6384975879687272,0.3443919627364983,0.6972910494453144,0.5126171501863129
0.1726775722016775,0.326596735363783,0.6276215268718627,0.3474460749298513,0.6890543413616764,0.5107885629759381
0.17144081695848978,0.3284454055447895,0.6167429323419081,0.3500004802970571,0.6805305874734254,0.5087047439603885
