x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.45588963197428645,0.3504298159900205,0.6600514669471957,0.7881598517113578,0.1739582720165022,0.20954805734512053
0.46767435472406954,0.3649495608383478,0.6496318744092624,0.7857834044032898,0.17580501689360795,0.20841575974337342
0.47941597485213017,0.37954848006860953,0.6393555780402178,0.7833067983177135,0.17766208048774096,0.20726788909824398
0.4911547624348106,0.39444100327700865,0.6293246662604989,0.7806327754045019,0.1796772164022119,0.20612340499741275
0.5029253387457834,0.40981385698370976,0.6196337958852368,0.7776816650867724,0.1819932513296215,0.20500424574469794
0.5147541331672832,0.42581636991098354,0.6103634828117772,0.7743964871911698,0.18474864951857675,0.2039380750636701
0.5266576933497275,0.44255434729640253,0.6015735962479899,0.770745850826977,0.1880786343970368,0.20296063830026148
0.5386417929546785,0.4600875766993093,0.5932976139187511,0.7667244406860075,0.19211624698516117,0.20211739290889258
0.5507012398105549,0.4784307261952972,0.5855381731181809,0.7623511022054142,0.19699275519150777,0.20146415495984504
0.562820265145775,0.49755714416313307,0.5782643834868817,0.7576647489057702,0.202836936117879,0.20106660406349472
0.5749733691150697,0.5174048868903673,0.5714112557927576,0.7527184990691622,0.2097729206575351,0.200998602549647
0.5871265051714377,0.5378841959348494,0.5648814547254197,0.7475725892891081,0.21791649530112817,0.20133939978530016
0.5992385015222615,0.558885622730904,0.5585494141958549,0.7422866993043767,0.2273699759190269,0.20216989869403956
0.6112626376634698,0.5802880466601987,0.5522676746908094,0.7369123516850082,0.23821597744729822,0.20356824988528818
0.6231483141429552,0.6019659419177169,0.5458751287749413,0.731486022613384,0.25051057906921237,0.20560510241533805
0.6348427714452781,0.6237954010854007,0.5392067074321233,0.7260235221901472,0.2642765083350243,0.20833887462665757
0.6462928272936763,0.6456586004964635,0.5321039194477615,0.7205160841066456,0.2794970275457167,0.21181141189166366
0.657446609633958,0.667446575383777,0.5244255784256584,0.7149284573867559,0.29611119654610857,0.2160443711432557
0.6682552646890683,0.6890603443710789,0.5160580235153869,0.7091991306872467,0.3140111098720569,0.2210366179097594
0.6786746159069894,0.7104105690990652,0.5069241624608044,0.7032426558746883,0.33304157149117697,0.2267628453262798
0.6886667410010342,0.7314160456737491,0.49699073680956996,0.6969538847540713,0.35300249088707636,0.23317353297584226
0.6982014216809871,0.7520013945750553,0.4862733227100429,0.6902138014919478,0.37365407720543153,0.24019626413529402
0.7072574056288746,0.772094343441234,0.4748387270511338,0.6828965315068324,0.39472469248108816,0.24773832115817268
0.7158234047774878,0.7916229854957363,0.46280460586273064,0.6748770405521513,0.41592101922158026,0.25569038815453765
0.7238987404264149,0.8105133513200596,0.4503363068374875,0.6660390075656171,0.43694001851239084,0.2639311147822375
0.7314935369300619,0.828687561555387,0.4376411075663655,0.656282360938897,0.457482015718658,0.2723322403754833
0.7386283644956331,0.8460627426030104,0.42496017379159745,0.645530007025355,0.47726416098032004,0.28076394747900424
0.7453332407517617,0.8625507964117837,0.41255868798431933,0.6337333468307881,0.49603347563082123,0.28910010967428473
0.7516459223662708,0.8780590281975265,0.40071469094822204,0.6208762654323651,0.5135787134985113,0.29722311970757836
0.7576094533268486,0.8924915601093724,0.3897072341591333,0.6069773815196988,0.5297403338502099,0.30502802758543063
0.7632689854234345,0.9057513999885808,0.37980445752755315,0.5920904541954537,0.5444179933884565,0.31242577992792436
0.7686679471948027,0.9177429955421207,0.37125218839944113,0.5763029538530575,0.5575751088924377,0.31934542558195006
0.773843706508397,0.928375086046787,0.36426360735700364,0.5597329074089866,0.5692402092877514,0.3257352316931293
0.7788229436378438,0.9375636643787,0.35901045079958527,0.5425242203152725,0.5795049753728087,0.33156273243682166
0.7836170193036226,0.9452348781407093,0.35561612626401556,0.5248407547091831,0.5885190468249196,0.3368138032892714
0.788217677812792,0.9513277251097194,0.35415101099899216,0.5068595020447978,0.596481850129175,0.3414909120418368
0.7925934611347022,0.9557964297919384,0.35463009399233886,0.4887632279416525,0.6036318596081254,0.3456107401640739
0.7966872181392014,0.9586124193941896,0.3570130121389183,0.4707329860355769,0.6102338399392198,0.34920139272435835
0.8004150686091646,0.9597658446746037,0.3612064271059626,0.4529408963194034,0.6165647267843793,0.352299421684087
0.8036671208700562,0.9592666109587742,0.367068594135028,0.4355435624011212,0.6228988778594581,0.3549468773087445
0.806310145066028,0.9571448957974087,0.37441588991011243,0.4186764623761007,0.6294934663932851,0.35718857819859207
0.8081922750635677,0.9534511327602005,0.38303099527034845,0.4024495911979345,0.6365747899695581,0.3590697553438993
0.8091496582656196,0.9482554378047068,0.3926723708902413,0.3869445606884912,0.6443262289270084,0.3606341833409899
0.8090148053097946,0.9416464489332969,0.4030846206286965,0.37221327947000316,0.6528785100210697,0.3619228661402611
0.8076262244678719,0.9337295456835625,0.41400930836088184,0.3582782427346358,0.6623028149574567,0.3629732987884313
0.8048387739648216,0.9246244168493549,0.4251957799101287,0.34513436535710645,0.6726071238715889,0.36381928340140063
0.8005340450818291,0.9144619567624485,0.436411542225913,0.3327521967195671,0.6837360073723613,0.36449123926997257
0.7946300142609233,0.9033804955242133,0.4474517670975592,0.32108226777401977,0.6955738862722199,0.36501691515612605
0.787089185204405,0.8915214082496674,0.458147516144409,0.3100602467350473,0.7079515765612059,0.3654223875492046
0.7779244897475007,0.87902420218444,0.4683723270301799,0.2996125257335295,0.7206557410711629,0.3657332125713574
0.767202331431007,0.8660212457665707,0.47804685698995736,0.2896618324767924,0.7334406918623306,0.36597559170365834
0.7550423346214119,0.8526323753506369,0.4871413477442123,0.2801324628338958,0.7460418415789709,0.3661774126891217
0.7416135949539622,0.838959686331829,0.49567575438014333,0.2709547646737649,0.7581899993259591,0.3663690368169563
0.7271274981691168,0.825082877092303,0.5037174682830989,0.2620685700028866,0.7696256558609459,0.3665837220604887
0.7118274633987488,0.8110555568531048,0.51137665900179,0.2534253682236661,0.7801124093023497,0.36685759770954113
0.6959762492767776,0.7969029423786327,0.5187993601408012,0.24498913171288664,0.7894487469938023,0.3672291393112793
0.679841710663672,0.7826213447583349,0.5261585278344866,0.236735836411941,0.7974775178055001,0.36773813154284063
