x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8347710058552898,0.9264263033812931,0.43281194664390915,0.4096168365406892,0.4709967096588862,0.28245806522468264
0.830266777922129,0.9242872531501255,0.4340863013066816,0.3996140425395418,0.4730397986292726,0.2835645902183111
0.8256831206620742,0.9220222131470698,0.435313751996223,0.3896210124469294,0.4750413801239102,0.28474241260508476
0.821007374729584,0.9194696657474125,0.4364858859146911,0.3796157220010943,0.47707047159862587,0.2860830879217711
0.8162436875773048,0.9164882909846102,0.43760004952665543,0.36958490518623266,0.47919881314828494,0.2876674332082759
0.811417015711264,0.9129640158268323,0.4386613278895731,0.3595262015933188,0.48150187516128223,0.28955906446534024
0.8065747920608326,0.908814765856659,0.439683828809876,0.3494490213118163,0.4840595288678583,0.2917990611606677
0.801785895678001,0.9039927130535612,0.4406910688243885,0.3393741066970647,0.48695595254159085,0.29440211404894373
0.7971368369920561,0.8984840069154371,0.44171535779560406,0.3293318754363442,0.49027843171797697,0.2973544001177554
0.792725360179657,0.8923061578208686,0.44279619335915255,0.3193597245902734,0.49411484243116005,0.3006133056498031
0.7886519350630671,0.8855033976853003,0.44397779306533747,0.30949855463556764,0.4985497677491344,0.3041089950643504
0.785009837889559,0.8781404637373856,0.44530599797963466,0.29978883114793886,0.5036593727514989,0.30774770787185135
0.781874682542733,0.8702953309097485,0.44682486488384016,0.2902665362140341,0.5095053334367263,0.31141656542677315
0.7792943473870201,0.8620514551709518,0.4485733153606953,0.2809593700265442,0.5161282633529612,0.3149895878756559
0.7772802419263302,0.8534900858860662,0.4505822224496798,0.27188354503623274,0.5235411926387828,0.31833456250073544
0.7758007732821852,0.8446831645147423,0.4528722866386614,0.26304147173393955,0.5317237157406179,0.321320368550257
0.7747777136799547,0.8356872561186426,0.4554529843737417,0.2544205694089489,0.54061742896726,0.32382435020658373
0.7740859510644362,0.8265388668679681,0.4583227698908075,0.2459933513629932,0.550123225051257,0.3257393371017328
0.7735568444390717,0.8172513930262179,0.46147058456179,0.2377188376658698,0.5601009021934328,0.32697993857629915
0.7729851250328105,0.8078138325767092,0.4648785894865626,0.2295452462948784,0.5703713879603833,0.3274877811212243
0.7721390063636323,0.7981912769221627,0.4685259007375068,0.22141381276134084,0.5807216865540682,0.32723541539290024
0.7707729122856273,0.7883270932020363,0.4723929866665799,0.21326349663910424,0.5909124472984394,0.3262286870520807
0.7686420213652045,0.7781466129062222,0.47646629592823575,0.2050362579385883,0.600687840441207,0.3245074416421093
0.7655176738751723,0.7675620636436048,0.4807426336171229,0.1966825331982264,0.6097872315442792,0.3221445149584669
0.7612026050201941,0.7564784210292034,0.4852327976474643,0.18816651511330204,0.6179579844739428,0.3192430439422741
0.7555449600472988,0.7447998184571022,0.48996403016509554,0.17947084306373948,0.6249686091249069,0.31593221596454435
0.7484501134160639,0.7324361347491907,0.4949809265399714,0.17060034523998138,0.6306214133421708,0.3123616531603026
0.7398894496054061,0.7193093830397441,0.5003445699397023,0.16158453392016958,0.6347638240585151,0.30869469973741737
0.7299054570358914,0.7053595475692932,0.5061298114177011,0.1524786391932226,0.637297610306496,0.30510094034094193
0.71861272472828,0.6905495562534032,0.5124207799714103,0.14336306644929314,0.6381853653242632,0.3017483230906258
0.7061946967099437,0.6748691331276987,0.5193048689886113,0.13434127128833798,0.6374537768222325,0.2987952886366536
0.6928963133935455,0.6583373425635053,0.5268655900276825,0.12553615350961883,0.6351934204541345,0.29638331392007605
0.679012933659623,0.641003712516919,0.5351747988343887,0.11708517110015501,0.6315550361566005,0.294630264627563
0.6648761688238419,0.622947902731544,0.5442848717258334,0.1091344581718946,0.6267424738097572,0.2936249131511551
0.6508374550026976,0.6042779613917724,0.5542214366799671,0.10183229179030792,0.6210027074945561,0.2934229201814023
0.6372503317376209,0.58512728600482,0.5649772406853766,0.09532228791210715,0.6146135019083339,0.2940445003835968
0.6244524740322597,0.5656504674566667,0.5765076654803662,0.08973671490345766,0.6078694582379619,0.29547389993530326
0.6127485382702809,0.5460182470391681,0.5887282939905184,0.08519029538877347,0.6010672612551294,0.2976607113577045
0.6023948300584222,0.5264118523899194,0.6015147889422668,0.08177482660351872,0.5944909895690802,0.3005229453609724
0.5935866880967333,0.5070169982762318,0.61470518480802,0.07955489070408765,0.588398335645158,0.30395167719461574
0.5864493104767321,0.4880178415665334,0.6281045269858558,0.07856485531312886,0.5830085138319463,0.30781699311208355
0.5810325390743841,0.46959116717517113,0.6414916304462577,0.07880728695263725,0.5784925189786974,0.3119748873482535
0.5773098769348152,0.45190105481795895,0.6546275854859391,0.08025282162873511,0.5749662437515456,0.3162747067232077
0.5751817572487313,0.43509423749334075,0.6672655204150761,0.08284146253975881,0.5724867800446675,0.32056671236550716
0.5744828259354727,0.41929631477563645,0.6791610473255943,0.08648520836084021,0.5710520308870713,0.32470932799930846
0.5749927581637306,0.4046089307562681,0.6900827722494829,0.09107185915597868,0.5706035565846981,0.32857567167396884
0.5764499167435414,0.3911079714330325,0.6998222469903436,0.09646980173124846,0.5710323850836165,0.3320590206587669
0.5785669900785686,0.37884278304601515,0.7082027760510821,0.10253354213803868,0.572187343548842,0.3350769335943282
0.5810476299594486,0.36783636443756695,0.7150865653747918,0.10910972928769343,0.5738853264391903,0.3375738445088937
0.583603052809056,0.3580864455242406,0.7203798050392135,0.11604339913207706,0.5759228135310367,0.3395220435314178
0.5859675766637754,0.3495673322014372,0.7240354089494051,0.12318416254090175,0.5780878956162362,0.3409210620620643
0.5879121410908031,0.3422323763912075,0.7260532830796816,0.13039206120253313,0.5801720593883397,0.3417955787566711
0.5892549953236177,0.336016918552669,0.7264781511838657,0.13754282453776753,0.5819810266672433,0.34219205038476513
0.5898689339933888,0.33084154805985694,0.7253951238580779,0.1445322773668633,0.5833440336878295,0.34217434280471776
0.5896846988200044,0.3266155330076156,0.7229233439327405,0.1512796740973398,0.5841210675576636,0.3418186876453146
0.5886904337524189,0.32324028336720584,0.7192081690365811,0.1577297719910537,0.5842077400083995,0.3412083170427353
0.5869273625451922,0.32061272789793177,0.7144124519331246,0.16385350500939622,0.583537661440359,0.34042813092492125
0.5844821317266753,0.31862850378444885,0.7087075428854849,0.16964718162564182,0.5820823672126931,0.33955972956959035
0.5814765074910341,0.3171848768374383,0.7022646592496069,0.17513020454811154,0.5798490282426417,0.33867710083814817
0.5780553118276544,0.316183327949395,0.695247241087421,0.18034139570195068,0.5768763342363737,0.3378431903947059
0.574373612871828,0.31553175758504737,0.6878048358018173,0.18533410241727696,0.5732290563976897,0.33710750929124694
0.5705842325406323,0.31514627424246516,0.6800689308812892,0.1901703549712631,0.5689918658125436,0.3365048522504769
0.5668265921120665,0.31495254539537104,0.6721509869644168,0.19491443405144257,0.5642629962245186,0.33605511788771025
0.5632177817903433,0.3148867011235894,0.6641427231286285,0.19962628063552254,0.5591482929286581,0.3357641449926232
0.5598465201620736,0.31489579229262904,0.6561184866802532,0.20435523092172392,0.5537560862988816,0.33562541234430115
0.5567703795544845,0.3149378174686689,0.6481393192357039,0.20913457640992086,0.5481931787917566,0.3356223979455615
0.5540163183867058,0.3149813461012052,0.6402581315907875,0.2139774267319248,0.5425620543147676,0.3357313603497834
0.5515842142243956,0.3150047796741868,0.6325252459941066,0.21887428587438723,0.5369592303623922,0.3359242916870543
0.5494527695047435,0.3149953066921222,0.6249934801806154,0.2237926404702833,0.5314745018844805,0.33617179915107315
0.5475869058312984,0.31494762014127287,0.617721954151093,0.22867870603834273,0.5261906981129841,0.33644569746085873
