x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.543030900263691,0.24785907365360063,0.6396348677969917,0.951517216278148,0.15786442179556465,0.14108114899367147
0.5473117941313294,0.2638909940534735,0.6273518419077743,0.9518249005782132,0.1634539049036213,0.14169881830044537
0.551635182248811,0.28007113103990855,0.6150009707295598,0.9519919448420614,0.16916010749965657,0.14247264085098196
0.5561481346539172,0.29672051249413445,0.602413173521965,0.9517825203204746,0.17511647165880004,0.1436300939383851
0.5609866941132865,0.3141218213634296,0.5894432524463474,0.9509803653617374,0.18143024796102505,0.14537556779744815
0.5662726107960894,0.33250383233155695,0.5759804761481762,0.949395529460773,0.18817485122534613,0.14788014083185083
0.5721113390087034,0.3520304794015214,0.5619560425041858,0.9468691466080386,0.19538584720961244,0.1512738309512648
0.5785910690941525,0.3727948556964358,0.5473471145698326,0.9432762896721973,0.2030608138800318,0.1556406246145528
0.585782509813238,0.3948180607021159,0.5321774345333422,0.9385270665830714,0.21116290986537878,0.1610163736020017
0.5937391221637485,0.4180524710705822,0.5165148024764561,0.9325661944794014,0.21962760650508217,0.16738945221988752
0.6024975312350368,0.44238874261608396,0.5004659347300576,0.9253713297531592,0.2283717394754551,0.1747038991584241
0.6120779005460416,0.4676656672835102,0.48416937399202187,0.916950443619042,0.23730383996440738,0.1828646385040452
0.6224841325760964,0.4936819141264285,0.46778720284037323,0.9073385204946537,0.24633462803749026,0.19174428849207703
0.6337038476561829,0.5202086737189519,0.4514963153105356,0.8965938273838333,0.2553865921473264,0.20119102498894137
0.6457081789992437,0.5470022902454643,0.43547993670465357,0.8847939640274745,0.2644017259468485,0.2110369661370151
0.6584514939125806,0.5738160894014804,0.41991996413886473,0.872031862439283,0.2733467240327522,0.2211065789748417
0.6718712022322737,0.6004107752639511,0.4049905471845059,0.858411865760914,0.28221522287726275,0.23122467026623938
0.685887838022041,0.6265629568851927,0.3908531581145074,0.8440459835760421,0.2910269801302978,0.24122360355263905
0.7004055982388042,0.6520715579765494,0.377653232675032,0.8290503955462055,0.2998241835191339,0.2509494739952525
0.7153134942054898,0.6767620453944048,0.36551831047255046,0.8135422575089901,0.3086653422488169,0.2602670641046749
0.7304872228114491,0.7004885720676933,0.3545574809301158,0.7976368528192173,0.3176174175574796,0.2690634904664459
0.7457918007425601,0.7231342589384391,0.3448618540407889,0.7814451247487598,0.32674698069075175,0.2772505291467571
0.7610849341298022,0.7446099335232327,0.33650572817328217,0.7650716209147085,0.33611123969533135,0.28476567236810424
0.7762210253836859,0.7648516984041396,0.32954811919443056,0.7486128758147056,0.3457497523853518,0.2915720196589824
0.7910556556466505,0.7838177229023627,0.3240343418796145,0.7321562508878698,0.35567754959826864,0.2976571428044382
0.8054503310217479,0.8014846393775109,0.31999738901686264,0.715779242015766,0.36588024370320305,0.3030310864994047
0.8192772476452886,0.817843887766307,0.3174589270795403,0.6995492516933631,0.37631150909229705,0.3077236774016304
0.8324238170057708,0.8328982948971212,0.31642981041356516,0.6835238076073141,0.38689311265476684,0.3117813155574774
0.8447966990124084,0.8466591059282773,0.31691009931050496,0.6677511920199163,0.39751746157242757,0.31526341638003874
0.856325114783452,0.8591436108779519,0.3188886428497506,0.6522714285396828,0.4080524402008186,0.31823866086392255
0.866963251119124,0.8703734358680888,0.3223423483183554,0.6371175561242641,0.41834814155320244,0.3207811986055233
0.8766916202727525,0.8803735015812348,0.3272353006880324,0.6223171060487409,0.4282449726090596,0.322966934108921
0.8855172974779829,0.8891715944621772,0.3335179155790204,0.6078936874148034,0.4375825328849682,0.3248700129284567
0.8934730201360854,0.8967984519822634,0.34112630710092096,0.5938685815567931,0.44620863486731593,0.3265596110276316
0.9006151922926261,0.9032882331092595,0.3499820296778439,0.580262245964447,0.45398785158519805,0.32809711841717365
0.9070208923137891,0.908679229084548,0.35999231387974995,0.5670956341680636,0.46080903603531637,0.3295337963459612
0.9127840276149997,0.9130146667930742,0.37105086510717344,0.5543912490558229,0.46659135196718887,0.33090897541664493
0.9180108159549674,0.9163434657335129,0.38303923622251923,0.54217386257793,0.4712884764806381,0.3322488491616827
0.9228147972140016,0.9187208276365945,0.39582872670345093,0.5304708537287263,0.47489077176677824,0.33356590298536254
0.9273115926538095,0.9202085626218717,0.4092827072633908,0.5193121379227593,0.47742536572274996,0.3348590011988607
0.931613631095073,0.9208750848297577,0.4232592252045023,0.5087296831972061,0.47895421917672576,0.3361141346341668
0.9358250545118887,0.9207950412204082,0.4376137161604679,0.49875663095731293,0.4795703822553231,0.3373058078617105
0.9400370008570705,0.9200485674445488,0.4522016352496979,0.48942606026355456,0.47939274674254406,0.33839901864728916
0.94432344128161,0.9187201924671174,0.4668808264780337,0.4807694541671994,0.4785596797095584,0.33935175376449705
0.9487377240366173,0.9168974374881143,0.48151347346071144,0.4728149437654991,0.477221972853727,0.34011789595042263
0.9533099497861518,0.9146691736387658,0.49596751558163027,0.4655854200669868,0.47553556053855955,0.34065040846716566
0.958045274037406,0.9121238163778776,0.5101174684883152,0.4590966151309749,0.47365444809224605,0.3409046386269704
0.9629232027584653,0.9093474423505872,0.5238446519068328,0.4533552619907975,0.471724252876285,0.34084156223363077
0.967897917475197,0.9064219169593355,0.5370368956259205,0.4483574472402564,0.46987669784150116,0.3404307797301963
0.9728996363664347,0.9034231186002648,0.5495878598514706,0.44408727038305246,0.4682253157878411,0.33965307428449115
0.9778369880309311,0.9004193392135058,0.5613961623371143,0.4405159194932694,0.46686252822755636,0.3385023539932339
0.9826003444931319,0.897469931363155,0.5723645452820821,0.4376012626730407,0.46585816203252634,0.3369868260028794
0.9870660294808365,0.8946242603786702,0.5823993342088244,0.4352880384615961,0.46525936654683714,0.33512928978184525
0.9911012870201015,0.8919210069299308,0.5914104344659349,0.4335087051192562,0.46509180008891243,0.33296648896328407
0.9945698641659367,0.8893878513750785,0.5993120761230178,0.43218497828084484,0.4653618738770054,0.33054752368863405
0.997338030751091,0.8870415567015033,0.6060244547204949,0.43123004909380974,0.46605977880214544,0.32793139443658664
0.9992808292816283,0.8848884520524104,0.6114763262863068,0.43055143163229626,0.4671629805283623,0.3251838189023413
1.0002883208147835,0.8829253037053317,0.6156085058830132,0.4300543410322065,0.4686398541484347,0.3223735296264096
1.000271569486491,0.8811405448768181,0.6183780982508247,0.4296454553384842,0.4704531424183906,0.31956831526698304
0.9991680913449549,0.8795158198386293,0.6197631679302319,0.42923686835424096,0.4725629608448466,0.3168311062164929
0.9969464846458888,0.8780277816806447,0.6197674474535373,0.42875000244298495,0.4749291358896553,0.31421641994746163
0.9936099613677541,0.876650067067054,0.618424599424853,0.42811922426953625,0.4775127444041232,0.31176746873566724
0.989198516112623,0.8753553563033156,0.6158015046388449,0.4272948977733734,0.48027681621144186,0.30951419008986164
0.9837895013810469,0.8741174141690226,0.6120000548031109,0.42624562141085154,0.48318625897933176,0.30747238890682627
0.9774964296891957,0.8729129978516224,0.6071569922095963,0.42495943359373195,0.48620715559262884,0.30564408384023384
0.9704658946400925,0.8717235147563324,0.6014414619066922,0.42344383185277196,0.4893056593767801,0.30401903574165395
0.9628725951931948,0.8705363168196623,0.595050120159772,0.4217245353724578,0.49244676277024735,0.3025773135929404
