x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7503014457274718,0.806063192741693,0.5630188233540068,0.6114501697720606,0.45591479139851143,0.2798515932638247
0.7510448506768596,0.8167751206476737,0.5552292330469223,0.6040807095325696,0.46450191729261997,0.2845544637106656
0.7517695463136079,0.8273701532509197,0.547456146932572,0.5966679604549754,0.4730334091630877,0.28928478623223675
0.7525098462541958,0.8377510463964862,0.5397133147373201,0.5890907444939946,0.48150874255475945,0.2940854209442948
0.753303401156326,0.8478265319208834,0.5320206210401115,0.581241792190466,0.48992629292063333,0.2989903743495018
0.7541904547006391,0.857511878631423,0.5244080926964828,0.5730330881674739,0.4982846260548139,0.3040204984863356
0.7552124205826286,0.8667290903229822,0.5169188695450271,0.564399520021663,0.5065841676276309,0.309180344433518
0.7564097217066386,0.8754068106230394,0.5096108207706321,0.5553007857752167,0.5148289862661737,0.3144564018211136
0.7578189444129947,0.8834800179854,0.5025566375335034,0.5457216413529825,0.5230284242813396,0.31981683097318275
0.7594694697655193,0.8908896000664331,0.4958423879853714,0.5356706736172735,0.5311983374894325,0.3252126678674842
0.7613798357191007,0.897581894862867,0.4895646668979809,0.5251778605575078,0.5393617552622643,0.33058036581195754
0.7635541470920132,0.9035082770474717,0.48382659529236144,0.5142912258671795,0.5475488368491893,0.3358454407820652
0.7659788779806592,0.9086248532334168,0.47873301621454944,0.503072911042382,0.555796072265253,0.3409269160008414
0.7686204016205789,0.9128923111518888,0.47438528602985247,0.4915949775953251,0.5641447479525463,0.34574221881872585
0.7714235381091029,0.9162759468132257,0.4708760753003482,0.47993522016587514,0.5726387623380799,0.350212169698677
0.7743113367902742,0.9187458724547729,0.4682845720177769,0.4681732244949936,0.5813219292738722,0.3542657171874776
0.7771862158715547,0.9202773880667677,0.4666724280056814,0.456386848964602,0.5902349450043465,0.35784411037650665
0.7799324767392807,0.9208514818407487,0.4660807138990231,0.4446492508947443,0.5994122155546883,0.36090425650020513
0.7824201044378631,0.9204554109773659,0.46652805750825865,0.4330265242792251,0.608878746802683,0.36342108028808834
0.7845096681088661,0.9190833045622018,0.46801004307262445,0.421575968100143,0.6186472908809367,0.36538877760575583
0.7860580535877151,0.9167367250033153,0.4704998529708581,0.41034496628617945,0.628715922744487,0.3668209331661662
0.7869247005612939,0.9134251238912707,0.473950045996504,0.39937043280279183,0.6390661929219194,0.36774954560108797
0.7869779821714336,0.9091661319385754,0.4782952930902766,0.38867875801658347,0.649661969798591,0.36822306867490573
0.7861013568920187,0.9039856305473691,0.4834558366456321,0.3782861840682543,0.6604490500259445,0.3683036315405543
0.7841989399739329,0.8979175640622256,0.48934140566760786,0.36819953554688806,0.6713555809697624,0.3680636413088823
0.7812001819927051,0.8910034662895202,0.49585530698388314,0.35841723499896566,0.6822933059538443,0.36758199645384976
0.7770634008904959,0.8832916917054785,0.5028984216093815,0.3489305384753787,0.6931596121819839,0.3669401492964163
0.7717779862632034,0.8748363601427593,0.5103728630767044,0.33972493248019187,0.7038403327971491,0.3662182504876445
0.7653651748980199,0.8656960427709538,0.5181850977350154,0.3307816389109677,0.7142132283001993,0.36549158933959813
0.7578773790581068,0.8559322359267422,0.5262483815049996,0.32207917806455855,0.7241520480053961,0.3648275130139415
0.7493961284247924,0.8456076867971338,0.5344844286487428,0.31359494134366517,0.7335310488329589,0.3642829675091704
0.7400287583046324,0.8347846500580239,0.5428242908848792,0.30530672531122205,0.7422298261784099,0.36390275702360286
0.7299040369751505,0.823523166243159,0.5512084849296576,0.2971941779928899,0.7501382898523198,0.3637185687773913
0.7191669712492448,0.8118794598110595,0.5595864590349529,0.28924010785725873,0.7571615976408802,0.36374876096672776
0.7079730599980948,0.7999045566193775,0.5679155308448052,0.2814316067988389,0.763224840966035,0.3639988652763496
0.6964822801066802,0.7876432160009476,0.5761594573989601,0.27376094167734794,0.7682772630923851,0.36446271505873296
0.684853088748501,0.775133261313218,0.5842868119919186,0.2662261752217067,0.7722957825411384,0.36512407819077025
0.6732367113527754,0.7624053745083866,0.5922693416491476,0.25883148670124484,0.775287595408957,0.3659586514203396
0.6617719581563273,0.7494833952025448,0.6000804641671681,0.2515871755749025,0.777291642850651,0.3669362616838357
0.6505807760661807,0.7363851336975853,0.6076940369885308,0.2445093467852254,0.7783787565464174,0.36802311961373807
0.639764699101297,0.7231236718025598,0.6150834945123081,0.23761929350630212,0.7786503373943554,0.36918398069596375
0.6294023122744745,0.7097090870794889,0.622221409244156,0.23094261071714298,0.7782354817723155,0.3703840889945235
0.6195477926101253,0.6961504978236698,0.6290794892342297,0.22450808950592246,0.7772865449146396,0.3715908051337688
0.6102305390846782,0.6824582906530433,0.635628983274947,0.21834645602877106,0.7759732199667582,0.3727748519470692
0.6014558524921475,0.6686463632828131,0.6418414297230389,0.21248902917333465,0.7744753099892517,0.3739111452162505
0.5932065783718277,0.6547341952137388,0.6476896573260756,0.2069663760904509,0.7729744726534765,0.37497921052235994
0.5854455829905327,0.6407485517525265,0.6531489289703484,0.20180704411381906,0.7716453161151453,0.3759632178422568
0.5781188958225306,0.6267246345525074,0.6581981127279412,0.19703644091721265,0.770646310983824,0.37685169095664417
0.5711593239762053,0.6127065163773989,0.6628207688345731,0.19267592232095274,0.7701110483982118,0.37763696732361823
0.5644903265627281,0.5987467395237247,0.6670060551687097,0.188742129756167,0.770140409318348,0.37831449482676743
0.5580299319498937,0.5849050153058464,0.670749375491987,0.1852465983383187,0.7707962078940817,0.37888205447042017
0.5516944896914908,0.5712460335956034,0.6740527216123465,0.1821956335309142,0.7720968270167767,0.37933899313361635
0.5454020724890288,0.5578364723104109,0.6769246898734214,0.17959043153990908,0.7740152748193401,0.37968553901977004
0.5390753816164493,0.5447413810582228,0.6793801810469078,0.17742739805157257,0.7764799585856549,0.3799222560619111
0.5326440602367547,0.5320201936451514,0.6814398181455719,0.17569860383785596,0.7793783029838145,0.38004967418365365
0.5260463797537792,0.5197226927199278,0.6831291367145822,0.17439230596234426,0.7825631425748808,0.38006811198550977
0.5192303298455132,0.5078852980938066,0.6844776153116745,0.1734934612058355,0.7858616077122408,0.37997768901241236
0.5121542066120625,0.4965280703605669,0.6855176194578326,0.1729841646009485,0.7890860146859032,0.37977850783408446
0.5047868476819498,0.485652806837211,0.6862833304519914,0.17284396050443457,0.7920460834506586,0.37947097285142867
0.49710770006496585,0.4752425532980788,0.6868097219772366,0.17304999541678925,0.7945616579006464,0.3790562036132353
0.48910691849001675,0.4652627613354596,0.6871316338944633,0.17357700883517224,0.7964750113393548,0.378536495538843
0.4807856731379738,0.45566419011516335,0.6872829759832257,0.17439718802266566,0.7976617972366861,0.3779157798852651
0.4721567932766785,0.4463874897609309,0.687296076839885,0.17547994128730543,0.7980397613475287,0.3772000368421508
0.46324578866727695,0.4373692229849652,0.6872011768662543,0.17679166845088165,0.797574468224739,0.3763976199174392
0.4540921800744211,0.42854889743654123,0.687026051221337,0.17829562297891363,0.7962815081371263,0.3755194554853025
0.44475094549664207,0.41987641254048036,0.6867957402420594,0.17995196459631385,0.7942249265548127,0.37457908794542866
0.43529376666305536,0.4113191924755328,0.6865323619857925,0.18171809199828703,0.7915119371384101,0.37359254820308946
0.42580966175510354,0.40286820290727554,0.6862549842305632,0.18354932181557304,0.7882843132736829,0.37257803135557926
0.4164045380263651,0.3945420527461824,0.6859795406527088,0.18539994344282903,0.7847071704206459,0.37155537914620757
0.40719921380165774,0.38638847855516634,0.6857187863381305,0.18722463277918347,0.7809561174704008,0.3705453746666897
