x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7317978056126977,0.7076780714000608,0.4086111564372788,0.7175786791459285,0.43082147616972993,0.2826566117217939
0.7422211725846228,0.7222027717221241,0.39998742295287515,0.7081709123499685,0.4412568412353896,0.2915193990282183
0.7523936132968957,0.736510091177377,0.3913781545845981,0.6986580527690476,0.45165435490394046,0.3003410578908028
0.7620875544742176,0.7503687825870923,0.38286406109609933,0.6887683180612826,0.46201336935715315,0.3091554625815846
0.7710998863017918,0.7635653382104458,0.3745313242414059,0.6782512070182585,0.4723261943206582,0.3179941181390173
0.7792615688542447,0.7759087623322767,0.3664767363294339,0.6668886220162019,0.4825768680669598,0.3268842523272514
0.7864449346891501,0.7872336812745487,0.3588119837717942,0.6545040568771925,0.49274126305437527,0.33584723094779373
0.7925682157752741,0.7974018326981692,0.35166637606298484,0.6409696986176256,0.5027884786391034,0.34489724037727976
0.7975970295792054,0.8063021150449181,0.34518747315542864,0.6262113383168819,0.5126833300944486,0.3540401936009672
0.801542783540425,0.8138494842557137,0.3395392765650645,0.6102110177123738,0.5223896242274969,0.36327284056435866
0.8044581812505023,0.8199830482006187,0.3348979003483364,0.5930073674134602,0.5318738301659929,0.3725820931669775
0.806430219811427,0.824663726198826,0.33144490161148055,0.5746936314840863,0.5411087174374779,0.38194460272201064
0.8075712403220497,0.8278718147018449,0.32935869939912543,0.5554134293904278,0.5500765447105634,0.3913266474176513
0.8080087195183738,0.8296047388964802,0.3288047203544587,0.5353543826711405,0.5587714384137799,0.4006843952366161
0.8078745615521981,0.8298751851782274,0.3299250586411181,0.5147398275432064,0.5672006929884971,0.4099646020123901
0.8072946606174348,0.8287097139919788,0.332828512075914,0.49381893868179494,0.5753848422882786,0.41910578504512375
0.8063794583463358,0.8261478587977639,0.337581849927595,0.4728556929136307,0.5833564810692948,0.42803988210172356
0.8052161199904763,0.8222416353522629,0.3442030822846342,0.4521171922237518,0.5911579426435212,0.4366943673274181
0.8038628098806527,0.817055323714734,0.35265734582320585,0.4318619312289179,0.5988380506830857,0.4449947542184692
0.8023453722586539,0.8106653477279543,0.3628558120742847,0.412328625026943,0.6064482493091191,0.452867376342933
0.8006565331075631,0.8031600642944453,0.3746577821967304,0.39372620234133004,0.6140384686609276,0.4602423037228236
0.798757547681476,0.794639285843498,0.38787587936152434,0.3762255136037153,0.6216530995478708,0.467056230722058
0.7965820421219107,0.7852133900758914,0.4022840086847077,0.3599532060267205,0.6293274307643771,0.473255162747591
0.7940416491468171,0.7750019161021323,0.41762754565811355,0.34498808407322384,0.6370848499073187,0.47879673542308304
0.7910329277938515,0.7641315995697552,0.4336350538235737,0.3313601138713086,0.6449350296412839,0.4836520209073549
0.7874449924992412,0.7527338555021741,0.450030732529243,0.3190520564640852,0.652873224904038,0.4878067099490975
0.7831672603001045,0.7409417711670555,0.4665467617163148,0.308003541062518,0.6608807022175543,0.49126160203059444
0.7780967554956931,0.728886718166122,0.4829347426161468,0.2981172294864507,0.6689262199122323,0.4940323855290613
0.7721444837403311,0.7166947300762271,0.4989755252909688,0.2892665893829355,0.6769683868273018,0.4961487406567156
0.7652404941195103,0.7044828175657999,0.5144868557759136,0.28130469706164235,0.6849586546493306,0.49765284541106936
0.7573373777600573,0.692355406270104,0.5293284533663779,0.27407343835273407,0.6928446512733845,0.4985974046505236
0.7484120930289133,0.6804010840839614,0.5434043264627816,0.26741247171845983,0.7005735429042192,0.4990433512712759
0.7384661481071886,0.6686898348929324,0.5566623368382242,0.2611673621102284,0.7080951220981548,0.4990573839516512
