x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8967534259300439,0.8939852357981254,0.32392549918745245,0.34516488578254295,0.5374972948359296,0.33061982716077043
0.8957383867405692,0.887076351892546,0.3316252571171114,0.3317358678475729,0.5453035809284023,0.33323463036821965
0.8944659443883954,0.8793439989618618,0.34020680965529837,0.31886919229935656,0.5535543347077839,0.33563785496979737
0.8928737506140475,0.8708376205608258,0.3496744926721434,0.30656908745624345,0.56215730273538,0.3378127000787263
0.8909010734128722,0.8616060319479023,0.360021321966402,0.2948327232246143,0.5709993124305633,0.3397513100276771
0.8884930716057858,0.8516983199700517,0.37122819614830865,0.2836509967540712,0.5799502696476535,0.3414545377515615
0.8856045794909434,0.8411648360861972,0.3832633947508023,0.27300968281821447,0.5888680252341614,0.3429312510739075
0.8822032351049107,0.8300581880667561,0.3960822951359135,0.2628908799433512,0.597603935036194,0.34419726522244826
0.8782718181604497,0.8184341180491794,0.40962724475919854,0.25327466128178394,0.606008894823093,0.3452739927085624
0.8738096979977552,0.8063521434008166,0.42382755290303414,0.2441408221380341,0.6139395950218344,0.34618690381663303
0.8688333281508324,0.7938758353476988,0.43859960427965916,0.23547060499824946,0.6212647123925752,0.34696388887114665
0.8633757630069231,0.781072621158447,0.4538471404114365,0.22724827882563522,0.6278707393272811,0.34763360860254194
0.8574852141356888,0.7680130205326343,0.46946179666694837,0.21946245298112382,0.6336671487267972,0.348223912441946
0.8512227094034702,0.7547692662262687,0.48532401596415936,0.21210701780473323,0.6385906055263251,0.34876039713739304
0.8446589664293848,0.7414133118657,0.5013044774046609,0.2051816236343643,0.6426079664393743,0.34926516992992745
0.8378706417217601,0.7280142937112121,0.5172661735799493,0.19869163733404374,0.6457178580338899,0.34975587146848974
0.8309361652376139,0.7146355834852176,0.5330672401133477,0.1926475491818395,0.6479506893064434,0.3502450031952281
0.8239314133111848,0.7013316403338402,0.5485645840771624,0.18706384156954464,0.6493670364997318,0.35073959150101586
0.816925506218274,0.6881449342904854,0.5636182765155973,0.18195737216209384,0.6500544314386267,0.35124120602915715
0.8099770349805037,0.6751032631647915,0.5780965742994257,0.17734536522699135,0.6501226849708226,0.35174633188151094
0.803131020446866,0.6622178113224655,0.5918813273549094,0.17324314267768415,0.6496979776111271,0.3522470754042709
0.796416882182708,0.6494822947314155,0.6048734213574518,0.1696617577037021,0.6489160425948208,0.35273216151606485
0.789847642828284,0.6368734959014775,0.6169978176790575,0.16660571546310413,0.647914844164989,0.3531881585959027
0.7834205152247877,0.62435341150511,0.6282076967445681,0.16407097429548814,0.6468272081994095,0.3536008467015531
0.7771189174046683,0.6118731146509259,0.638487201844763,0.16204341500404704,0.6457738863822263,0.3539566286248682
0.7709158402209355,0.5993782774613433,0.6478523286193988,0.1604979435965532,0.6448575240015112,0.35424387339745966
0.7647783626624614,0.5868161171276748,0.6563496165195832,0.15939835430053767,0.6441579525830289,0.3544540805106314
0.7586729820657138,0.5741433343174658,0.6640524714115107,0.15869802592471396,0.6437291425267756,0.3545827619119561
0.7525713135800535,0.5613344255983457,0.6710551738091446,0.1583414585386921,0.6435980317332629,0.35462995847729883
0.746455629140431,0.5483895938624115,0.6774648870844832,0.15826658340617125,0.6437653014931879,0.35460033761540677
0.7403236639048505,0.5353413768560478,0.6833922482194456,0.15840770306715427,0.6442080116246942,0.3545028570340739
0.7341921284292889,0.5222590875794455,0.6889413673536186,0.15869884760731365,0.6448838467316704,0.35435002314987313
0.7280984347697362,0.5092502317847242,0.694200244760642,0.15907727545227957,0.6457365801379173,0.35415681656672937
0.7221002759691965,0.49645825051343256,0.6992326983264375,0.15948681056410283,0.6467022476562,0.35393939602918656
