x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8674021648170785,0.5473427279265912,0.530472643122493,0.3145053368231983,0.7507763481970863,0.48506059714852584
0.8544225090868519,0.5396743281872741,0.5472462492455907,0.31547919779874967,0.7601366807879292,0.48193277358743475
0.8413756978082864,0.5321477852140509,0.5637622424626189,0.31638631173904785,0.7694450025112599,0.47888643825806826
0.8280688110186375,0.5248509854849888,0.5798355283941904,0.316986564756945,0.7786752092470846,0.476042144894641
0.8143313105851132,0.5178597760575904,0.5952990856070722,0.3170468538930321,0.7877990417883934,0.47351232897830503
0.8000238638118286,0.5112311085380906,0.6100138213283062,0.3163473357575121,0.7967835886519763,0.47139655543284636
0.7850444923544108,0.504997325656676,0.6238770482901171,0.31468752627238095,0.8055893073579588,0.46977743615735884
0.7693319520344492,0.49916214459450375,0.6368288563006554,0.3118924259877761,0.814168749481999,0.46871735110519985
0.7528664364833613,0.4936987328853547,0.648855809724422,0.3078187413894879,0.8224661068871104,0.4682560616731364
0.7356678524907936,0.4885500853582744,0.6599916029287769,0.3023611350590982,0.830417622984442,0.46840926515605374
0.7177920314672309,0.48363171371134794,0.6703145315463044,0.29545828988662615,0.8379528404374808,0.46916810547902565
0.699325318147366,0.47883647168181265,0.6799418698320844,0.2870984380169581,0.8449965915763507,0.4704996282200099
0.6803780167421257,0.47404117318838884,0.689021466478252,0.27732390424720466,0.8514715849165783,0.47234814567298683
0.6610771807301253,0.4691145293995626,0.6977210681591189,0.2662341616685184,0.8573014039807322,0.4746374582260672
0.6415592110878924,0.4639258406906308,0.7062160397101388,0.2539869036532324,0.8624137146902948,0.47727385937960726
0.621962684977966,0.4583538344052273,0.7146762631446554,0.24079670311523424,0.866743474689724,0.48014983150303886
0.6024217783866842,0.4522950393341887,0.7232530588689426,0.22693095284364956,0.8702359502104583,0.48314831702067973
0.5830605769391489,0.44567113002725084,0.7320669789283883,0.21270294918955376,0.8728493703444761,0.4861474253592475
0.563988493460695,0.4384347532216372,0.7411972745688066,0.1984621804013135,0.8745570809852564,0.4890254110748149
0.5452969325985305,0.4305734577221672,0.7506737425175605,0.18458209244015303,0.8753490971330417,0.49166573546527875
0.5270572653838687,0.42211147961941586,0.7604715126196896,0.1714458100625418,0.8752329890419159,0.49396200563725906
0.5093201031782535,0.41310927763628313,0.770509162612977,0.1594304709863826,0.8742340719226164,0.4958225745502642
0.49211579397125144,0.4036608592388861,0.7806503445882961,0.1488909701309229,0.8723948988410289,0.4971745857714253
0.47545600715114217,0.39388907775447946,0.7907088940707357,0.14014399703822464,0.86977408151369,0.4979672595034419
0.4593362278569815,0.3839392056280882,0.8004571793663475,0.13345327508336052,0.8664444844321592,0.4981742427141825
0.4437389503482455,0.3739711917858942,0.8096372485456084,0.12901687345794685,0.8624908554537181,0.4977948853872885
0.4286373421120025,0.3641510860604327,0.8179741561932844,0.12695736468130672,0.8580069723024429,0.4968543551839839
0.4139991462747131,0.3546421568291845,0.8251907125195087,0.1273154486247558,0.8530924007743133,0.4954025611470858
0.39979059792118604,0.3455962375506985,0.8310228023251439,0.13004746955502144,0.8478489776306929,0.4935119196260781
0.38598014797032437,0.3371458140280423,0.8352343768980707,0.13502702907508812,0.8423771490266628,0.4912740580464712
0.3725418136557519,0.32939730935674294,0.8376312315404901,0.142050660224252,0.8367723125986585,0.48879561016733686
0.3594580046629045,0.3224259418839058,0.8380727452540537,0.15084729200486968,0.831121325805006,0.48619330614890527
0.34672170614707143,0.31627242894467206,0.8364808739764351,0.1610910142281221,0.8254993519154531,0.48358859890276945
0.33433793238366305,0.3109416926246964,0.8328458482325868,0.17241646327565063,0.8199672151838016,0.4811020925921492
0.3223243966416838,0.30640360095630736,0.8272282206907404,0.18443600134203172,0.814569425630996,0.47884804861480185
0.3107113737257995,0.30259565657497567,0.8197571269343827,0.19675776332022424,0.809333009869938,0.4769292387993739
0.29954076174328165,0.2994274323761022,0.8106248500057683,0.2090036019226441,0.80426724719595,0.4754323956675992
0.2888643794843357,0.2967864567498068,0.8000780012574314,0.22082597478334273,0.799364360943629,0.474424477009895
0.27874156569769726,0.29454517497272303,0.7884058321815732,0.23192288575439018,0.7946011565662027,0.47394991880896065
0.26923617641895226,0.29256856225254774,0.7759263607549689,0.2420501118626518,0.7899415340077531,0.4740289992251152
0.26041310569596376,0.2907219400206353,0.7629711202040295,0.2510301100933191,0.7853397376168558,0.4746573796480285
0.25233448227030314,0.28887855084224406,0.7498694097878281,0.2587571945995944,0.7807441474727165,0.475806829531077
0.24505571824284728,0.2869264774952722,0.7369329417641252,0.2651987935484485,0.7761013669376362,0.47742708265482176
0.23862160344387734,0.2847745454484455,0.724441735789648,0.2703928228183215,0.7713603274186959,0.4794487163250555
0.23306264913245345,0.28235692081995273,0.712632015409597,0.27444143782681363,0.7664761167314667,0.48178689435662525
0.2283918850510996,0.2796362024783115,0.7016867186929501,0.2775016316853683,0.7614132448693623,0.4843457718739514
0.2246023035640122,0.27660490109903635,0.6917290574513436,0.27977332528949,0.7561480916033541,0.48702332704870444
0.22166512308552644,0.27328529328123224,0.6828193602770768,0.281485731994826,0.7506703336071605,0.48971636363402155
0.21952901048381485,0.2697277290303012,0.6749552286934946,0.2828828674544493,0.7449832222632116,0.49232541987483436
0.21812035960754744,0.2660075504737083,0.6680748381030451,0.28420910790955445,0.7391026725841016,0.4947593249218167
0.2173446722444238,0.2622208441364341,0.6620630400340944,0.2856956747491903,0.7330552226319201,0.4969391635299586
0.2170890310589651,0.25847929541986364,0.656759781366056,0.2875488399488391,0.7268750238015886,0.49880144320555253
0.217225594325227,0.254904440675092,0.6519702585210562,0.2899405101922773,0.7206001167210341,0.500300303965792
0.21761598296988088,0.2516216196686307,0.6474761748608927,0.2930016649309463,0.7142683263296604,0.5014086675804437
0.21811637525364497,0.24875392107487887,0.6430474681138464,0.2968189067859369,0.707913164388058,0.5021182878271326
0.21858307707900282,0.24641638893898557,0.6384539174804725,0.30143414621574716,0.7015601510127291,0.5024387323458417
0.21887829992427726,0.24471072276601916,0.6334761189079754,0.3068472034939965,0.6952239537431987,0.502395395835851
0.21887585671898516,0.24372066235677256,0.6279154203360214,0.3130208886100021,0.6889066909565167,0.5020267087752623
0.21846648066006852,0.24350820499616901,0.6216025228513267,0.3198879328990879,0.6825976573997222,0.5013807604931725
0.21756248392447874,0.2441107608178656,0.6144045644152385,0.32735901297984205,0.6762746081488472,0.5005115953768202
0.2161015020196328,0.2455393148629427,0.6062305970577279,0.3353310428848986,0.669906591947537,0.49947546197693843
0.21404911332614235,0.247777633006104,0.5970354359377645,0.34369492426087594,0.6634581672944448,0.4983272936723606
0.2114001792290366,0.2507825236179086,0.5868218936307178,0.3523420407755988,0.6568946788540643,0.4971176749302601
0.2081788142658415,0.2544851462619206,0.5756414151371019,0.36116895705397356,0.6501881330525271,0.49589049970887794
0.20443696376439754,0.25879334040704666,0.5635931042279781,0.3700800214304106,0.6433231053600726,0.4946814612132565
0.20025163455722475,0.2635949277804271,0.5508210915731124,0.37898785358675596,0.6363020515906224,0.49351743044234636
0.1957208893791539,0.26876191803623206,0.5375101562448674,0.3878119928844936,0.6291493925294034,0.4924166923113938
0.19095877549314055,0.2741555156917949,0.5238794942571356,0.3964762552306224,0.6219138020796562,0.49138992173373874
0.18608941226160142,0.2796317847071871,0.510174550690007,0.40490555742222517,0.6146682552935763,0.4904417077630062
0.1812405111588117,0.28504777540774046,0.4966569125074519,0.4130230817426715,0.6075075793432598,0.48957238120533136
