x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7966076179462882,0.7444403003364445,0.4945610753301845,0.2707771166331646,0.6088542052966778,0.34666044903054966
0.7909037973782819,0.7335179880085249,0.49387013409052555,0.2599613592324004,0.6136732870822464,0.34855453985566115
0.785248461317851,0.7225657467763651,0.49336739121482,0.24919331459953784,0.6183675196641086,0.3504264628538279
0.7796283430459363,0.7114314112646755,0.4933249387948454,0.23847880496562024,0.6228069335614369,0.3522714507513347
0.7740288665777952,0.6999786963475594,0.49398864744437676,0.2278282901839945,0.6268744954700698,0.35408597596352065
0.7684337231658384,0.688093308939968,0.4955668360351451,0.21725988194452306,0.6304712937477249,0.35586820239884903
0.7628245435469531,0.6756870710661409,0.4982216712476141,0.20680147895970072,0.6335204543758797,0.35761832756538114
0.7571808551196815,0.6627001044949263,0.5020635922844168,0.19649188362646322,0.635969587411793,0.35933874799523896
0.7514804655236537,0.6491012635629858,0.5071488356419243,0.18638086139860024,0.6377916787687625,0.3610340009369657
0.7457003480298993,0.6348871005533612,0.5134799307428909,0.17652819887003002,0.6389844565003318,0.36271046051725053
0.7398180291437825,0.6200797035083184,0.5210088634841757,0.16700189666924628,0.6395683651621757,0.36437579407432813
0.7338134044467093,0.6047237609559183,0.529642471077289,0.15787569271323257,0.6395833688083312,0.3660382110883467
0.7276708436412292,0.5888831871859878,0.5392495431258052,0.1492261471351583,0.6390848675936034,0.3677055603823078
0.7213813969983899,0.572637593825434,0.5496690614945583,0.1411295320628426,0.6381390520354883,0.36938434888803456
0.7149448876887396,0.5560788285099152,0.5607190121788888,0.13365875953885079,0.6368180322245156,0.3710787657918006
0.7083716700833421,0.5393077296413228,0.5722052400830124,0.12688055315951668,0.6351950681336412,0.37278979856082195
0.701683852837603,0.52243117684839,0.5839298843194694,0.1208530284707488,0.6333401947596246,0.3745145222057698
0.6949158249598487,0.5055594573131398,0.5956990182236476,0.1156237991965694,0.6313164864263978,0.3762456308276308
0.6881139787900773,0.4888039237071846,0.6073292154570935,0.11122867619465879,0.629177143232356,0.37797126226476263
0.6813355901891156,0.4722748926383044,0.6186528627104627,0.10769097815551228,0.626963514661944,0.3796751441568878
0.6746468868226236,0.4560797232968513,0.629522133245725,0.1050214310069135,0.6247041060076222,0.3813370649016807
0.6681204036443247,0.44032102234290466,0.6398116181832834,0.10321859910131896,0.6224145471710124,0.3829336478223219
0.6618317844391702,0.4250949393239364,0.6494196803287536,0.1022697667132524,0.6200984445768497,0.3844393833593632
0.6558562344870403,0.41048954243044605,0.6582686466962231,0.10215217324783454,0.6177489883462105,0.3858278540168575
0.6502648583760977,0.3965832922378052,0.6663039907727828,0.10283449908710303,0.6153511505281595,0.38707307158513854
0.6451211267315277,0.3834436565767548,0.6734926755244056,0.10427849980525236,0.6128842870724874,0.3881508368850861
0.6404777058895383,0.37112592891624463,0.6798208357706151,0.10644069287739845,0.6103249464137604,0.3890400295347074
0.6363738567760048,0.3596723228350823,0.6852909770377759,0.10927401124640324,0.6076496903135592,0.38972373916366093
0.6328335663330207,0.349111414812286,0.6899188606078062,0.11272935062261141,0.6048377466252409,0.3901901597743421
0.6298645207762841,0.33945799653673575,0.6937302341226433,0.11675695091633348,0.6018733370830687,0.390433184830014
0.6274579694660092,0.3307133773367045,0.696757555988967,0.12130756588634097,0.5987475539358014,0.3904526610397386
0.6255894662031105,0.3228661493244833,0.6990368512272676,0.1263333884776492,0.5954596949249911,0.3902542823142511
0.6242204161275813,0.31589339537715694,0.7006048265954432,0.13178871231071027,0.5920180043737736,0.3898491303859846
0.6233003053597554,0.3097622865085534,0.7014963631303629,0.1376303224991679,0.5884398066742669,0.38925289340367464
0.6227694504961385,0.3044319839983409,0.7017424933054449,0.1438176216396956,0.5847510550524445,0.3884848166946802
0.6225620783874333,0.29985573605597876,0.7013689559919576,0.15031250961512593,0.5809853511823394,0.3875664591934665
0.622609534440966,0.29598304148937943,0.7003954034799101,0.1570790487889038,0.5771825183467021,0.38652034331769564
0.622843419967122,0.2927617457168165,0.69883530944774,0.16408295898853587,0.5733868310932024,0.38536859419200814
0.6231984747020606,0.2901399384555043,0.696696594170895,0.17129099881485593,0.5696450168364698,0.38413166532819776
0.6236150475556528,0.2880675374678563,0.6939829436526731,0.17867030041639842,0.5660041492169985,0.3828272418935148
0.6240410341755457,0.28649746776190044,0.6906957541899319,0.18618773285592097,0.5625095493985623,0.3814693997759563
