x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6471158554233055,0.36779398101653066,0.5686910225582419,0.6444361659578574,0.2099286263626151,0.11547724776169624
0.6542954673584135,0.3768822433661894,0.5623219424822491,0.643254217498233,0.21558710047219454,0.11513723427376846
0.6613936941606693,0.38655829490896937,0.5558444735579836,0.6419750181193727,0.22122740312281433,0.11575579458368802
0.6684980554661566,0.39685615325446383,0.5492233106657164,0.6408265672659238,0.22700645515990125,0.11730246868111573
0.6756759087677203,0.40782722823879597,0.5423836794238188,0.6400159746621567,0.23308407362366415,0.11974848482606636
0.6829702521425446,0.41953763445515774,0.535212774199624,0.6397121269859113,0.23961167983034107,0.12306904045027253
0.6903974295344244,0.4320633023540579,0.5275644731299072,0.6400317632856141,0.24672211969248728,0.12724462412817408
0.6979468860093466,0.4454831622369535,0.5192672168901586,0.6410297980222508,0.25452115945674175,0.13226125866335678
0.7055829785545951,0.45987083219070274,0.5101347237061014,0.6426943791097175,0.2630810923361687,0.1381096332704404
0.7132487038831642,0.4752853719594676,0.4999790050765302,0.6449467957830043,0.27243674605519075,0.14478318923120123
0.7208710686085552,0.49176176232961843,0.4886249560761613,0.6476459863918231,0.2825840273850558,0.15227532135356434
0.7283677090558307,0.5093018277953302,0.47592563279082506,0.6505970671452839,0.29348098622296154,0.1605759490740204
0.7356542767383363,0.5278663347047674,0.46177720956034185,0.6535630342013147,0.3050512366760122,0.16966778759440437
0.7426520481284329,0.5473689651134428,0.44613254212043146,0.6562786031066653,0.31718944272720556,0.17952270268275522
0.7492951982441202,0.5676727874163715,0.429012260152215,0.6584650546703159,0.32976846671232024,0.19009855534204648
0.7555371983093809,0.5885897197998468,0.4105123826640498,0.659844960365021,0.34264769386465527,0.2013369289684385
0.7613558568313148,0.6098833153011562,0.3908075971145054,0.6601557604081428,0.35568198805406326,0.21316207906976734
0.7667566164885404,0.6312749940685587,0.37014956861455595,0.6591613525582994,0.36873070387181356,0.22548135463752178
0.7717738393792994,0.6524536183946364,0.3488599434460978,0.6566611005619795,0.3816661788402094,0.23818721520305478
0.7764699517072692,0.6730880612960777,0.32731806928678664,0.6524959630800774,0.3943811566086548,0.2511608167367911
0.7809324660514266,0.6928421746559678,0.30594385355000053,0.6465517476234474,0.40679464699059614,0.2642769748439738
0.785269044835318,0.7113913354028293,0.28517659477245616,0.6387597786584959,0.41885581071145483,0.27741015021348325
0.7896009028255759,0.7284395566156234,0.2654510176489115,0.6290955048791494,0.43054556443013553,0.290440956052194
0.7940549609662095,0.7437360139826122,0.24717208359480425,0.6175757320025915,0.4418757328646238,0.30326257795539746
0.7987552518207746,0.757089774803277,0.23069039762284854,0.6042552354650628,0.4528857263995691,0.3157864398691644
0.8038141336336146,0.768381541956542,0.21628015288448577,0.5892234723615646,0.4636368893794804,0.3279464589844242
0.8093238930121518,0.7775713494057056,0.20412151659063707,0.5726019750305211,0.4742048392112529,0.3397013160218469
0.8153493050649806,0.7847013725124952,0.19428914578511156,0.554542782636931,0.48467028972398823,0.3510343270035063
0.8219216759231376,0.7898933407106782,0.18674812386961495,0.5352279761921583,0.49510901172110716,0.3619507314933667
0.829034818719449,0.793340446919425,0.18135804238977993,0.5148700609488129,0.5055817148592786,0.37247249443715863
0.8366433139249126,0.7952941116195278,0.17788525150801038,0.49371262979748215,0.5161247220479701,0.3826310289222381
0.8446632823358978,0.7960464432826756,0.17602252207530453,0.472030487765403,0.5267423345291264,0.39245855200830904
0.8529757577093521,0.7959096950732386,0.17541457682171013,0.45012826578432363,0.5374017383846142,0.40197904595688194
0.8614325894835803,0.7951943982541737,0.17568724699126367,0.42833654025625906,0.5480311709587151,0.4111999711296781
0.8698646376018787,0.7941881014858325,0.17647748931297652,0.4070046304794839,0.5585218442677974,0.42010592556275367
