x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8276726121432881,0.9044737193852158,0.5403461172505638,0.3817930205872157,0.6151769204001584,0.3488622817071382
0.8223944708333154,0.9007471565935686,0.5416871626973321,0.3750521698712433,0.6252413649736234,0.34957989098401354
0.8170532805336316,0.896950735811667,0.5430881642903633,0.3683463453194379,0.6352751748441847,0.35030703202739
0.8115360371285973,0.8929555415587007,0.544654801380385,0.36167185387546247,0.6452751688185551,0.3510689982142027
0.8057440291635785,0.8886468643063155,0.5464828419338819,0.35502671411901765,0.6552311882429908,0.3518887995191791
0.7995984527721454,0.8839288322867314,0.548654596303403,0.34841126192654104,0.6651233733645304,0.35278587059153904
0.7930443314422599,0.878727365411287,0.551236436610693,0.3418284220115087,0.6749206774254097,0.3537750522913011
0.7860525977388667,0.8729914430086309,0.5542773904176935,0.33528369878790576,0.6845807374360753,0.35486587671157777
0.7786203333549986,0.8666928046253443,0.5578087481317946,0.32878495219792836,0.6940510755659458,0.3560621596273922
0.7707692900582662,0.8598243064291486,0.5618445688801031,0.32234202740176887,0.7032714701925546,0.3573618824466375
0.7625429188564359,0.8523972282918926,0.5663829313834503,0.3159663034933233,0.7121772248174821,0.35875733006360133
0.7540022129099592,0.8444378658305862,0.5714077548710558,0.30967021785372895,0.7207029863425815,0.36023544237841726
0.7452207193471994,0.8359837486219713,0.5768910090166472,0.3034668114736781,0.728786727045044,0.36177833537988163
0.7362790967478626,0.8270798045059103,0.5827951388692074,0.2973693283574986,0.7363735077591287,0.36336395138352934
0.727259591126396,0.8177747464286442,0.5890755477593099,0.2913908903412747,0.7434186798035012,0.3649668054078124
0.7182407774814592,0.8081178998020447,0.5956830048994516,0.28554425823146784,0.7498902532378686,0.36655880359531756
0.7092928707326167,0.7981566221991838,0.6025658716803904,0.2798416815886,0.7557702499424401,0.3681101179401027
0.7004738536747387,0.7879344001238304,0.6096720686823741,0.27429483287782797,0.7610549615254382,0.3695901076377128
0.691826604848426,0.7774896452111412,0.6169507319060248,0.26891481696673947,0.7657541339503293,0.370968280005296
0.6833771400482305,0.7668551587171658,0.6243535300587227,0.2637122438050258,0.769889193846373,0.372215282720662
0.6751340112797788,0.756058191150808,0.6318356339433991,0.2586973502513574,0.7734907083375906,0.3733039144192408
0.6670888396323759,0.7451209945157848,0.6393563437420633,0.2538801561153164,0.7765953257899657,0.3742101334037499
0.6592178966423765,0.7340617476997132,0.6468793904606033,0.24927063930612517,0.7792424764784536,0.37491403573346505
0.6514845947507696,0.7228957299197848,0.654372934632651,0.24487891533896128,0.7814711194945189,0.3754007658392546
0.6438427034288884,0.7116366209927502,0.6618092895068072,0.2407154072106515,0.7833168069245124,0.3756613165847395
0.6362400750044437,0.7002978183751917,0.6691643984755246,0.23679099271719736,0.784809301601086,0.3756931726285707
0.6286226441991962,0.6888936771724569,0.6764170985875003,0.23311711755315073,0.7859709346826144,0.3755007518747272
0.6209384583853597,0.6774405985194842,0.6835482046431554,0.22970586391273762,0.7868158284935872,0.3750956050399485
0.6131415015311025,0.6659579120308319,0.6905394523710328,0.22656996571139673,0.7873500430133639,0.3744963426921058
0.6051950931507191,0.6544685178666914,0.6973723449093479,0.22372276288822684,0.7875726354126825,0.37372827180883683
0.5970746731990666,0.6429992721840938,0.7040269541972366,0.22117808850040732,0.7874775549863827,0.37282273889375667
0.5887698231547693,0.6315811154968384,0.71048073734887,0.21895008350979858,0.7870562341786299,0.37181619267911686
0.5802854204546551,0.6202489562276428,0.7167074366182027,0.2170529353962918,0.7863006832329673,0.3707489951099048
0.5716418754699307,0.6090413312579553,0.7226761387840289,0.21550053819186013,0.7852068540882178,0.36966402343557797
0.5628744544743662,0.597999871571761,0.728350574116046,0.21430607344444622,0.7837780109202886,0.36860511786898903
0.5540317453960935,0.587168604376535,0.733688734939992,0.21348151423505077,0.78202783223202,0.36761543777004724
0.5451733723063985,0.5765931237828817,0.7386428878251325,0.21303705789119903,0.7799829740927591,0.3667357943853438
0.5363671064282562,0.5663196608032272,0.7431600405941832,0.21298049758307577,0.7776848467417798,0.3660030298529732
0.527685553161102,0.5563940807685693,0.7471829052954055,0.2133165485369455,0.7751903970481606,0.3654485107353664
0.519202614074535,0.546860832998502,0.7506513712540772,0.21404615096550708,0.7725717458983797,0.36509680018389257
0.5109899287619368,0.5377618744281026,0.7535044693519584,0.2151657786210267,0.7699145999074121,0.3649645664117635
0.5031134936543818,0.5291355865591996,0.7556827715202455,0.21666678856702298,0.7673154372193963,0.36505977684154756
0.4956306342784953,0.5210157040856658,0.7571311304911394,0.2185348536274111,0.764877552893581,0.365381217368731
0.48858747596234336,0.5134302741621026,0.7578016270881652,0.22074952319696012,0.7627061350514184,0.3659183647835541
0.48201701850853684,0.5064006676118198,0.7576565590468819,0.223283959844793,0.7609026228036301,0.36665162756972014
0.4759378763562375,0.4999406672002938,0.7566712799595379,0.22610489763675815,0.7595586652076285,0.36755295608909294
0.47035370105014884,0.49405566296672976,0.7548366826823758,0.22917286272700518,0.7587500517744504,0.3685868076971119
0.4652532611941719,0.4887419898162122,0.752161121226419,0.23244268716723557,0.7585310148174699,0.36971143594330014
0.4606111198739658,0.4839864472765069,0.74867158080335,0.235864333042738,0.7589293088530017,0.3708804563040107
0.45638882346578064,0.4797660445906925,0.7444139383015642,0.23938402636546824,0.7599424504279062,0.3720446247958286
0.45253650051937017,0.4760480152402297,0.7394522047175436,0.24294567947331483,0.7615354529274475,0.3731537515433986
0.44899476556311485,0.4727901427678265,0.7338667051953564,0.24649255826626965,0.7636403166351019,0.3741586603359857
0.4456968295306251,0.4699414337696696,0.7277512280231991,0.24996912808986363,0.7661574378472262,0.3750130988513775
0.44257073412021847,0.46744316376412626,0.7212092563926267,0.25332299135642394,0.7689589870775796,0.3756755038348805
0.43954164875991025,0.46523030721109454,0.7143494798151335,0.25650681310065104,0.7718941815897038,0.37611053198324595
0.43653419214781736,0.4632333444558318,0.7072808586891396,0.25948011956925837,0.7747962490026797,0.376290280880541
0.4334747613595389,0.4613804163396494,0.7001075779750416,0.2622108513680713,0.7774907545462603,0.3761951445768014
0.43029386614778126,0.4595997725440075,0.6929242667141586,0.2646765579120439,0.7798048529855968,0.37581427394885014
0.4269284708403942,0.4578224336612379,0.6858118724755035,0.2668651345974124,0.7815769354312966,0.3751456406664317
0.4233243388941095,0.4559849611182059,0.6788345585786293,0.2687750281264429,0.7826660787564227,0.37419573255868777
0.4194383550587781,0.4540322053526098,0.6720379343377749,0.2704148677949605,0.7829606777150245,0.37297893418638883
0.41524076860220943,0.4519198832578923,0.6654488348916004,0.2718025194614314,0.7823856522211862,0.37151666620600443
0.410717261583523,0.4496168232375918,0.6590767413263262,0.2729636017094382,0.7809076778448808,0.36983636783444845
0.40587070414934484,0.44710671261725865,0.6529167815731819,0.2739295470949934,0.7785379872882914,0.36797040648283313
0.40072242122504237,0.4443891898303095,0.6469540896301199,0.2747353316160173,0.7753324324269801,0.36595498688423267
0.3953127696303216,0.4414801444614435,0.6411691401096417,0.275417028808634,0.7713886750566111,0.36382910995133416
0.38970081939746004,0.43841112292173245,0.6355435345684407,0.276009367536962,0.7668405805847704,0.3616336021637604
0.3839629546707707,0.4352277862711053,0.6300656143229391,0.2765434815506923,0.7618501092992007,0.35941020423461256
0.3781902625878015,0.43198742826193,0.6247352296408925,0.2770450321106408,0.7565972173468596,0.357200679194011
0.3724846643081953,0.42875563333663985,0.6195670225701467,0.27753286151417095,0.7512684737666869,0.355045881472208
