x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8994838113863391,0.7582874583136524,0.1850451482024267,0.4373466053959283,0.5642824910379477,0.399146444685918
0.9007473036178308,0.7538508815040531,0.18945669010725355,0.4261713787365192,0.5759792874965173,0.4062590324738865
0.9018056506633827,0.7493206992699799,0.19389368200201706,0.4151154722905539,0.5876880667032677,0.4132337321707815
0.9024182175450932,0.74451735999543,0.1984640328912545,0.4042789853958601,0.5995370231638489,0.4199319084071413
0.9023724654018125,0.7392798201421739,0.20326573248015867,0.3937549454196894,0.6116401743530606,0.42622933733730944
0.9014928199021759,0.7334729550847738,0.20838518452757804,0.3836256989289374,0.6240912447428029,0.4320199242471465
0.8996464790301977,0.7269928062809223,0.21389690387051938,0.37395989663091345,0.6369593859487015,0.4372178013008742
0.896745947614603,0.71976956613884,0.21986429732519688,0.36481025541200174,0.6502867417272458,0.4417577735266915
0.8927483329020872,0.7117683789635786,0.22634115007393682,0.35621218619606476,0.6640877308239683,0.44559424835373573
0.8876516667231861,0.7029881825860287,0.23337339213649075,0.3481832814596825,0.6783498169047504,0.44869892942245476
0.8814887186122173,0.6934589204004282,0.2410007272837309,0.340723574253342,0.6930354682185179,0.4510576628425638
0.8743189177082955,0.6832375136573308,0.24925776526649038,0.33381642138201423,0.7080849810180603,0.45266688319103526
0.8662191009345318,0.6724030009505687,0.25817439740676534,0.32742983258301483,0.7234198468818385,0.4535301134262502
0.8572738470210027,0.6610512324830847,0.26777528111165544,0.32151806606586125,0.7389463785296869,0.4536549299283993
0.8475661410690019,0.6492894604398608,0.2780784343702137,0.316023335316084,0.7545593629883375,0.45305071884655757
0.8371690472438992,0.6372311043809813,0.2890930705781799,0.31087751585371126,0.7701455755648817,0.45172743465784154
0.8261389559058558,0.6249909023293925,0.3008169129430987,0.3060037947357303,0.7855870537409465,0.44969544053316374
0.8145108266915292,0.6126805928096727,0.31323330553332235,0.3013182603077647,0.8007640887117561,0.4469663776468845
0.8022956830603576,0.6004052166114556,0.3263084782929848,0.2967314760200694,0.8155579377335124,0.4435548909309318
0.789480439627692,0.5882600827479036,0.3399893240876227,0.29215011289287923,0.8298532890308107,0.43948094365176443
0.7760299739648016,0.5763284114561413,0.35420200930520446,0.2874787260724182,0.8435405216843291,0.434772391007771
0.7618912010193636,0.5646796464167354,0.3688516714456862,0.2826217506743927,0.8565177970526762,0.4294674582834629
0.7469987805209021,0.5533684154796468,0.3838233657580846,0.2774857627226221,0.8686929992917876,0.4236167825279645
0.7312819927837527,0.5424341103428846,0.39898431806337753,0.27198200708552295,0.8799855152335944,0.4172847250555983
0.7146722604489167,0.5319010473954062,0.4141874325796785,0.2660291423989259,0.8903278137640886,0.4105497389092658
0.6971107742286368,0.5217791618323177,0.42927590145221456,0.25955610044450683,0.8996667573446787,0.4035036720233691
0.6785556981923152,0.5120651740856922,0.44408867508735594,0.25250491162138405,0.9079645582137004,0.39624999300974617
0.6589884807481554,0.5027441519942861,0.4584664857321556,0.244833315286543,0.9151992826885734,0.3889010317217741
0.6384188755789667,0.493791375690125,0.47225807525220864,0.23651695844144668,0.9213648110108025,0.38157442107664913
0.6168883754873881,0.48517439755483904,0.4853262636206869,0.2275509910138037,0.9264701779294751,0.37438900153237015
0.5944718738542897,0.4768551797983052,0.4975535068346261,0.21795089113438484,0.9305382498113703,0.3674604987481313
0.5712774855676668,0.46879218999791467,0.5088466293562782,0.20775239759601843,0.9336037353094836,0.3608973045077744
0.5474445745341271,0.46094234227774417,0.5191404725765648,0.19701048564350204,0.9357105752997541,0.3547966799495076
0.5231401416253504,0.45326268946669196,0.5284002718223069,0.18579739164237735,0.9369088099571858,0.3492416602743975
0.49855381945997923,0.4457117988888081,0.5366226539843761,0.17419976648102473,0.9372510720958803,0.34429887565587697
0.47389179421149846,0.4382507793065473,0.5438352296811166,0.16231511091194745,0.9367889016883602,0.3400174203476509
0.4493700263305285,0.43084396561874894,0.5500948321082205,0.15024771264708098,0.9355691123559416,0.3364288087437975
0.42520716965478644,0.4234593070026626,0.5554845242987161,0.13810435951617978,0.9336304625005208,0.33354796189624186
0.40161759119420815,0.4160685387020091,0.5601095535235867,0.125990140695516,0.9310008881963728,0.33137507928425003
0.3788048726392417,0.40864724319914664,0.5640924734809809,0.11400466514909409,0.927695539499231,0.3298981763241011
0.35695613139501053,0.4011749193961796,0.56756768068046,0.10223902032578729,0.9237158252455123,0.32909601476014594
0.3362374369557094,0.39363517620740684,0.570675621358611,0.0907737633999503,0.919049614051119,0.32894112541816745
0.31679052197882696,0.3860161487512369,0.5735569209259401,0.07967818187641228,0.9136726632050731,0.32940262335567205
0.2987309015035495,0.3783112020214352,0.5763466718785984,0.06901098161180774,0.9075512565122202,0.3304485443339785
0.28214742376901736,0.3705199412089279,0.5791690914991916,0.05882246116231052,0.900645932741799,0.3320474864519212
0.26710318741815336,0.36264949404468866,0.5821327309910849,0.04915811632071347,0.8929160856631422,0.3341694171206631
0.2536376775611465,0.35471597419828405,0.5853263863130486,0.04006349372643373,0.8843251233471163,0.33678559674906333
0.24176990161216658,0.3467459821806068,0.5888158307980947,0.031589984901724384,0.874845797689543,0.3398676684660568
0.23150224855209697,0.3387779577513503,0.5926414627150411,0.023801130597000692,0.8644652639738217,0.34338605893344515
0.22282475492553536,0.3308631713443133,0.5968169382157023,0.01677889947494935,0.8531894126777089,0.3473079195816973
0.21571943914733588,0.3230661361094515,0.6013288412707226,0.01062932501799251,0.8410460376373189,0.35159490174846236
0.21016436342536293,0.31546423968065695,0.6061374255873935,0.005486840167668039,0.8280864692947689,0.3562010958322934
0.2061370999166171,0.30814643639968226,0.6111784463260402,0.001516649901880563,0.8143854086947411,0.3610714683447836
0.20361731408909567,0.3012109047742711,0.6163660781061365,-0.001085464606557575,0.8000388426432775,0.36614109897907204
0.20258823252257444,0.2947616573748675,0.6215968865263011,-0.002096405399205344,0.7851600940474214,0.3713354530002218
0.20303683279432452,0.2889041850017011,0.6267547799544345,-0.00127240553415216,0.7698742505979741,0.37657182633449254
0.20495267723937274,0.28374031591436777,0.6317168147962957,0.0016408360095599333,0.7543114024805676,0.38176197908120046
0.20832540709085035,0.279362565263049,0.6363596611658502,0.006894706733746646,0.7385992857572329,0.3868158383536653
0.21314101484575051,0.2758483303078067,0.6405664601245996,0.014721400161631398,0.7228560513286264,0.3916460164770323
0.21937711591917353,0.27325434473715704,0.6442337250224179,0.02531559954122076,0.7071839397893398,0.3961727702988018
0.22699754025704985,0.2716118328463036,0.6472778678308581,0.03881522601517175,0.6916646233134607,0.40032893663707
0.23594665445679003,0.2709227959707736,0.6496408792327812,0.055282611526216975,0.6763568664068658,0.404064331340017
0.24614389851377294,0.27115781649753157,0.6512946725025389,0.07468764239174587,0.6612969561301869,0.40734910568395205
0.25747907170420725,0.272255679207327,0.6522436291841162,0.09689450103938306,0.6465020682532078,0.4101756197962056
0.2698089223829129,0.2741249892370708,0.6525249695052877,0.12165358542346254,0.6319763897884576,0.4125585181171293
0.2829555798047787,0.2766478176330077,0.6522067168015299,0.14859999044802585,0.6177194434402267,0.41453286896479036
0.29670730608301554,0.27968523961989183,0.6513832289550543,0.1772595864965184,0.6037356989119612,0.4161504436802797
0.3108219375673058,0.2830844605401308,0.6501685164976208,0.20706323356944065,0.5900442597401516,0.4174744380532455
0.325033223393549,0.28668706532197696,0.6486878308684545,0.2373690473620289,0.5766872339148872,0.4185731515906843
0.33906005375075243,0.2903377959244584,0.647068251635749,0.26749192335238753,0.5637353783274478,0.41951330770854156
