x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8003291632011563,0.9275660957242582,0.4677771573873699,0.4583808166626365,0.5602793866627788,0.34413808321720873
0.8067839085925593,0.9261940980829494,0.4757989061891524,0.4479352089887714,0.5635190721761307,0.3488468927924975
0.8131236582028113,0.9246780749979137,0.4838651900687983,0.43760363386850887,0.5667724201604663,0.35346926282891167
0.8192106256110878,0.9228265981320634,0.4920188069061398,0.42748148934865304,0.5701251692529777,0.35795272274695106
0.8249154142860005,0.9204713290613563,0.5002862588750839,0.4176586274377808,0.5736577006823879,0.3622530954403731
0.8301203141246905,0.917475677203792,0.5086718000549313,0.4082162202779729,0.5774434033098842,0.36633760023539086
0.8347221269573449,0.913740750524037,0.5171538646903407,0.39922388431507605,0.581547601176467,0.3701870236339117
0.8386344936937242,0.9092083498524487,0.5256842266543206,0.39073723308339586,0.5860268700019595,0.3737967330409487
0.8417896822584416,0.9038610138539168,0.5341899564518481,0.3827959988314552,0.5909285640580366,0.37717643281304347
0.8441397822944344,0.897719356159253,0.5425779645885528,0.37542282442943203,0.5962903937193367,0.380348692220791
0.845657246535912,0.8908371281337959,0.550741678779301,0.3686227839609604,0.6021399310765239,0.3833463963506163
0.8463347246024795,0.8832945765386405,0.5585692195266103,0.362383646881145,0.6084939696962778,0.38620937120597115
0.8461841550644416,0.8751907388474119,0.5659523275671977,0.3566768597577387,0.6153577182772659,0.3889805045054957
0.8452351155784139,0.866635331145581,0.5727952621000958,0.3514591837894806,0.6227238604590117,0.3917017191196712
0.8435324757753426,0.8577408410787338,0.5790229268966902,0.3466748971193909,0.6305715592444512,0.39441015590004624
0.8411334484821118,0.8486153521178095,0.584587581964196,0.34225844929143295,0.6388655204667014,0.3971348895327126
0.8381041856031887,0.8393565087747327,0.5894736462326675,0.3381374412320215,0.6475552528361325,0.3998944405311442
0.8345161090302471,0.830046899369293,0.593700273961119,0.3342357975143513,0.6565746709709572,0.4026952661083153
0.8304421982403779,0.8207509968432053,0.5973215758397589,0.33047699759921634,0.6658421821973558,0.40553132105452505
0.8259534700406838,0.8115136704320997,0.6004245379901637,0.32678723817308675,0.6752613785199962,0.4083846857166059
0.8211158793836972,0.8023601706541742,0.6031248538231357,0.3230984084173287,0.6847224235211716,0.41122716995926883
