x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5507791717839609,0.40034132028058417,0.617910460927573,0.7513467929563458,0.3177866052132242,0.11299420581992582
0.5554763214458599,0.4175473852846521,0.6158701227184578,0.7473982613673295,0.31793906387238363,0.11754570427706663
0.5603464625021907,0.43471002947712933,0.6138510246412104,0.7434083326266113,0.3180514730249006,0.12215637866176113
0.5656575975334103,0.4518913163675416,0.6118410833195966,0.7393115529979231,0.3181763112806102,0.12689057291714628
0.5716508016090058,0.4691409979993024,0.6098277978994584,0.7350528470781339,0.31837211613248523,0.1317985037429992
0.5785257747378019,0.4864927190808167,0.6077963008922214,0.7305904857341388,0.3187066116930842,0.1369117744866517
0.5864290464836717,0.50396214053349,0.605727373570364,0.7258977338001984,0.3192589446727632,0.14224077628893622
0.5954454105085476,0.5215468954110863,0.6035957019114464,0.7209631278620641,0.32012050821651966,0.14777417210118002
0.6055929737903063,0.5392281387289022,0.6013686229362624,0.7157894485524712,0.3213940034851779,0.1534804584854279
0.6168220037481107,0.5569733378156466,0.5990055627705589,0.7103915545685687,0.3231906011042444,0.15931140707121155
0.6290175549156588,0.5747398785168661,0.5964583025784066,0.7047933289057999,0.3256252936441041,0.1652070211453668
0.6420056625418737,0.5924790372892834,0.5936721331701381,0.6990240456876285,0.32881074989894554,0.1711015177621276
0.6555627104407395,0.6101398877169797,0.5905878803746979,0.6931144951623881,0.3328501675043096,0.17692977129928952
0.6694274212791509,0.6276727661413913,0.5871447077937911,0.6870932042976033,0.3378297524271466,0.18263363421244722
0.6833147859931535,0.6450320058939172,0.5832835372892472,0.6809830627795478,0.34381151859695824,0.1881675831364483
0.6969311516794923,0.6621777522481307,0.5789508754094888,0.6747986131266825,0.35082709264715956,0.19350321710494064
0.7099896299847097,0.6790767792929474,0.5741027994649757,0.668544194736426,0.35887312968589224,0.19863224959545892
0.7222249752446858,0.6957023346551173,0.5687088420352757,0.6622130518043534,0.36790880601517345,0.2035677751296191
0.733407115884906,0.7120331290843712,0.562755517550994,0.6557874314719255,0.37785566973751444,0.20834374100743847
0.7433526036274891,0.7280516583287919,0.5562492578184485,0.6492396184201035,0.3885999204026723,0.2130127023681603
0.7519333694635543,0.7437420901404234,0.549218562081317,0.6425337818449018,0.39999697627902553,0.2176420723444127
0.75908233647539,0.7590879681683395,0.5417152174724514,0.6356284554997454,0.4118779939114778,0.222309188911814
0.7647956277725135,0.7740699781148592,0.5338145028515564,0.6284794348200629,0.4240578479090845,0.22709559911310043
0.7691313110157465,0.7886639933415359,0.5256143481979704,0.6210428587652549,0.43634397323435836,0.232081005617292
0.7722048257912307,0.8028395723189207,0.5172334783526822,0.6132782477364132,0.44854542553680266,0.2373373290372097
0.7741814327082326,0.8165590251397844,0.5088086200985912,0.6051512908030848,0.4604815287127195,0.24292331385580662
0.77526619066378,0.8297771072705338,0.5004908924801698,0.5966362120665486,0.4719895480570474,0.24888005038841435
0.7756921003705577,0.8424413419130125,0.49244153027072973,0.5877175927997957,0.4829309419054149,0.2552277059758249
0.7757071400036483,0.8544929229232996,0.48482710925927935,0.5783915779609937,0.493195890386888,0.26196366283256917
0.775560958202677,0.865868111916721,0.4778144503991021,0.568666447652603,0.5027059604424773,0.2690621555140596
0.775491979924765,0.8765000180674968,0.47156537964164735,0.5585625814162499,0.5114149248838517,0.27647539562109885
0.7757156246596073,0.8863206375877604,0.46623151389393513,0.5481118821109714,0.5193078946748947,0.28413607234830085
0.7764142403490757,0.8952630307948657,0.4619492336223441,0.5373567538997331,0.5263990354595526,0.29196103099575854
0.7777292285347646,0.9032635256419763,0.4588349916175238,0.5263487442982133,0.5327282133094481,0.2998558624541003
0.7797556869321738,0.9102638543380137,0.4569810971965617,0.5151469634221084,0.5383569470241407,0.3077200882764553
0.7825397356245688,0.9162131505795017,0.45645210665015795,0.5038163858484971,0.5433640360708836,0.31545260002766806
