x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8355789559272607,0.9060158054866737,0.5326463365473809,0.48351984355287475,0.535006521421353,0.33823691571386333
0.8376335294635767,0.9079879742479563,0.5327276931664038,0.4752705900703156,0.5392693428589985,0.33956406339182815
0.8395912398848553,0.9098822386537933,0.5328260688626042,0.467071996014482,0.5435599701024504,0.34085698548908255
0.8413234267055275,0.9116006096198117,0.5329616723603944,0.4589300301729449,0.5479877290942773,0.34208794915140006
0.8427135928068173,0.9130546719732411,0.5331515137432378,0.45085180593310437,0.5526537584553645,0.34323328291310157
0.8436610012030286,0.9141681096291594,0.5334094070685441,0.44284555415146654,0.5576475623192376,0.3442752340258247
0.8440830052089495,0.914878195752354,0.5337464326434836,0.43492026340114687,0.5630444523264243,0.34520334006490483
0.8439161151233247,0.9151362651480877,0.5341717942328275,0.4270850967940131,0.5689038041265776,0.3460152001173172
0.8431158954435254,0.914907265296594,0.5346939634159441,0.41934870199413493,0.5752680174410296,0.34671659555533874
0.8416558628824234,0.9141685457101197,0.5353219722865291,0.4117185250323743,0.5821620557108058,0.3473209761629481
0.8395256121053574,0.9129080879862322,0.5360667001996654,0.4042002220910493,0.5895934484679864,0.3478483865561233
0.8367284298441602,0.911122399144924,0.5369420016622183,0.3967972399907826,0.5975526616686127,0.34832395439097497
0.8332786674841707,0.9088142892390784,0.5379655399605978,0.3895106091211522,0.6060137719307921,0.3487760918855292
0.8291991279722656,0.9059907336023753,0.5391592221459606,0.382338965129929,0.6149354132031563,0.3492345741067898
0.8245186875119861,0.9026609847169494,0.5405491716557083,0.3752787904015664,0.6242619926344309,0.34972865191658464
0.8192703202519922,0.8988350536280533,0.542165220499548,0.36832484514669084,0.6339251913740226,0.3502853369218677
0.8134896306062159,0.8945226313648773,0.5440399487634291,0.36147074205332647,0.6438457725577165,0.35092796410992166
0.8072139293437298,0.889732471850092,0.5462073407152185,0.35470960854849354,0.6539357117587989,0.35167509973604066
