x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7517979369164723,0.7246950908807354,0.28124611525006155,0.7439989811906258,0.41741710877381705,0.27708193275459264
0.7639803270890273,0.750258472008712,0.26354057669055275,0.7226558873049309,0.4251375457083247,0.2821285479368535
0.7760659474561743,0.7754451416310596,0.24624556952888618,0.7013251951399124,0.43272722745912157,0.2870497637970204
0.7879661131613677,0.7998747407832102,0.22985768168994392,0.6798936026081611,0.4400885805209111,0.2917091750760388
0.799592831411835,0.8231947223970921,0.21483074838080585,0.6582687850603453,0.44713709579496874,0.29598404594612693
0.8108579428706038,0.8450896451024775,0.20156029161017536,0.6363881540601377,0.4538070701665175,0.2997715275860218
0.8216727261347021,0.8652882675600373,0.19037222911775378,0.6142246074057846,0.4600558060853639,0.3029934326737994
0.8319481261831362,0.883568287334694,0.18151609930522744,0.5917890863112953,0.4658659162239357,0.3055993084815894
0.8415956727276572,0.8997587190630907,0.1751626856441696,0.569130028533437,0.4712456024426058,0.30756770675035344
0.8505290598757334,0.913740043131358,0.17140561081502526,0.5463300439387289,0.4762269994709054,0.30890570003875056
0.8586662760046938,0.9254423691043984,0.17026623418241868,0.523500323264262,0.4808628666540443,0.3096468252426186
0.865932110267465,0.9348419418487073,0.17170104087781615,0.5007734112010728,0.48522205539940166,0.3098477343996616
0.8722608238111373,0.9419563701369998,0.1756106593687495,0.4782950287578549,0.4893842635455211,0.3095838948062538
0.8775987600959325,0.9468389780377756,0.18184967886402373,0.4562156212772632,0.49343460733692224,0.30894470401137436
0.8819066772973495,0.9495726715912711,0.19023654192459533,0.43468224685007173,0.49745850141284587,0.3080283739042734
0.8851616123881729,0.9502636819590319,0.20056293972336034,0.4138313180087366,0.5015372478889745,0.306936898626705
0.8873581259177888,0.9490354972582908,0.2126023140106703,0.393782581902859,0.5057446122224769,0.30577136213617323
0.8885088234314105,0.9460232348504638,0.22611724838102298,0.374634585074526,0.5101445232544289,0.304627772305341
0.8886440991465799,0.9413686398876903,0.24086569256214532,0.35646173154393807,0.5147898948394183,0.3035935383386548
0.8878110961072663,0.9352158296645691,0.2566060927620644,0.3393129179995523,0.5197224422560119,0.30274464446158666
0.886071921818399,0.927707841001603,0.2731015900222036,0.3232116254538296,0.5249732704041139,0.30214352068339645
0.8835011975851234,0.9189839825935789,0.29012349434655904,0.3081572677450527,0.5305639507513239,0.3018375740087587
0.8801830525048376,0.9091779479591795,0.30745424774218466,0.29412754578400296,0.536507783622261,0.30185832152314873
0.8762076988843386,0.8984166083045002,0.3248900610771254,0.28108153191165774,0.542810960734679,0.3022210590186211
0.8716677446478006,0.8868193784539696,0.3422433575202809,0.2689632084854612,0.5494733948325105,0.302925002419156
0.8666544099995763,0.8744980326516486,0.35934509025252787,0.25770520463417895,0.5564890605944096,0.3039538503864867
0.8612538201041232,0.8615568398204544,0.37604693496201425,0.2472325098488429,0.5638457833101126,0.305276730942516
0.8555435426970651,0.8480928889794264,0.3922232978306554,0.23746598716590295,0.5715245077718608,0.30684950872682804
0.8495895292497595,0.8341964841347111,0.40777303451622643,0.22832555674571703,0.5794981683375398,0.3086164392671727
0.8434436006800659,0.8199515032732184,0.4226207495343638,0.21973296782935298,0.5877303524626306,0.3105121600163797
0.8371415941083681,0.805435637278529,0.4367175401006999,0.2116141194544766,0.5961739967207951,0.31246400371389965
0.8307022567749887,0.7907204507327087,0.45004106293581614,0.20390092514166103,0.604770371904946,0.31439460788715146
0.824126938491624,0.7758712365235547,0.46259483365390536,0.19653274246922053,0.613448600925922,0.31622477615498795
0.8174000969242536,0.7609466684779272,0.4744067115443066,0.1894574046907005,0.6221259118275472,0.3178765244848408
0.8104905929602785,0.7459982890284721,0.4855265724280871,0.18263189904974697,0.6307087631164293,0.3192762213781848
0.8033537188319113,0.731069899936728,0.4960232233603504,0.17602273681166947,0.6390948968268519,0.32035770813300235
0.7959338717412988,0.7161969507654258,0.5059806603038688,0.16960605543869545,0.6471762848203522,0.3210652668766969
0.7881677620973572,0.7014060393884132,0.515493809552387,0.16336748622411396,0.6548428448068305,0.32135629269699334
0.7799880289700979,0.6867146487107126,0.5246639229307797,0.15730181343868171,0.6619867231420277,0.32120352407614944
0.7713271259160231,0.6721312417010241,0.5335938143130691,0.15141244563271922,0.6685068790803939,0.32059669433928145
0.7621213369600991,0.6576558212983861,0.5423831307500859,0.1457107175693702,0.674313665472205,0.31954348643570935
0.7523147835697435,0.643281032274279,0.5511238465508663,0.14021504295167975,0.6793330872437137,0.31806970358357306
0.7418632868854709,0.628993839551731,0.5598961548611141,0.13494994341559094,0.6835104322805389,0.3162186076591059
0.7307379532815756,0.6147777641151057,0.5687649108905234,0.1299449871500407,0.6868130080236966,0.31404942335976643
0.7189283539897121,0.6006155972879492,0.577776756272298,0.1252336792632099,0.6892317775052562,0.3116350560460993
0.7064451703526218,0.5864924519472287,0.5869580271371836,0.12085235349821907,0.6907817652928919,0.3090591211916083
0.6933221757292298,0.5723989513186423,0.5963135208846965,0.11683911884860322,0.6915011903068641,0.3064124297184267
0.6796174248136307,0.558334308997467,0.6058261692218296,0.11323291300169828,0.6914493716014933,0.3037891123965978
0.6654135239562221,0.5443090242636988,0.6154576380273918,0.11007270590055038,0.6907035379380524,0.3012825945258378
0.6508168656122079,0.5303469102575792,0.6251498476145296,0.10739688051320084,0.6893547459657976,0.2989816465511744
0.6359557302553716,0.5164861932243211,0.634827379228399,0.10524279470365812,0.6875031698830503,0.2969667352622418
0.62097719363916,0.5027794706675949,0.644400704211601,0.1036464997002816,0.6852530638845545,0.29530688309290326
0.606042828770948,0.48929239397726343,0.6537701404435663,0.10264256000496502,0.6827077155054292,0.2940572103304089
0.5913232612037274,0.47610104300003064,0.6628304061432407,0.10226389057377719,0.6799647028171081,0.2932572886082211
0.5769917216132733,0.46328807913972475,0.671475604425449,0.10254150419032233,0.6771117425227252,0.29293037696754803
0.5632168366005754,0.45093789018472286,0.6796044346274304,0.10350404968144147,0.6742233718230403,0.2930835481691832
0.550154999700006,0.4391310622813079,0.6871253909928621,0.1051770240137538,0.671358647925002,0.2937086477714295
0.5379427593852619,0.42793861916105586,0.6939616795177268,0.10758156126262057,0.6685599793224711,0.2947839671888435
0.5266897370958713,0.417416542642529,0.7000555642072006,0.11073274018085452,0.6658531269085707,0.29627646000549707
0.516472632698546,0.4076011195595843,0.705371849738606,0.11463740869028423,0.6632483350976359,0.29814429333949527
0.5073308747148395,0.39850563929414795,0.7099002235641596,0.1192915947317878,0.6607424778885652,0.3003395072671484
0.49926441787449366,0.3901188877637604,0.7136562209963123,0.12467765272738818,0.658322036457249,0.302810558072819
0.49223407518989876,0.38240574809925426,0.716680644323981,0.13076137537867652,0.6559666674340019,0.3055045464345262
0.48616459597300626,0.37531003163601134,0.7190373615295176,0.13748937187585156,0.6536530781822514,0.3083689784434563
0.480950472703796,0.36875943818980533,0.7208095284707686,0.14478706513927478,0.651358900391838,0.3113529720324443
0.4764641943531681,0.36267230134607603,0.7220944134335697,0.15255768194242128,0.6490662487842286,0.3144078979504906
0.47256638578994664,0.35696553769931033,0.7229971437944085,0.16068259158580966,0.6467646695275879,0.3174875246313915
0.4691170133968364,0.3515630175409352,0.7236238266467919,0.16902328492281557,0.6444532238022339,0.32054781021795203
0.4659866317108716,0.3464034385980135,0.7240746015420285,0.17742517384044312,0.6421415151464445,0.3235465418295313
0.4630665313731777,0.3414467421366187,0.7244372459567637,0.1857232349252395,0.6398495523342859,0.3264430515019181
