x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8245333144555095,0.7097359092295958,0.26331115039518704,0.5701185564890927,0.45965736886234115,0.31145574748533245
0.8322254904664572,0.7160794942308828,0.25869552519119415,0.556483135310046,0.4673551707925344,0.32425596455860567
0.8399035133175929,0.7221529701028226,0.25435161410904744,0.5428408921084262,0.47499835442652905,0.3368573984667111
0.8475535796362348,0.7276310987281983,0.25064866094828486,0.5291099076253252,0.4825643562764634,0.34908798601189367
0.8551542221678152,0.7322230246887642,0.24792020498127,0.5152235541312938,0.4900304751195279,0.3607915507072745
0.8626724505975935,0.7356852824907318,0.24644987698598686,0.5011384386849956,0.49737454363622297,0.3718341110164229
0.8700612789627046,0.737830980148356,0.24646104856200915,0.48684024701824674,0.5045758490604747,0.38210875102977443
0.8772589244461353,0.7385348018437091,0.24811064124077947,0.47234716745297256,0.5116161922412531,0.3915387567761257
0.8841897584475507,0.7377338467280762,0.2514870584658882,0.45771078390821396,0.5184809670150904,0.40007887351806876
0.8907668912733538,0.7354246613893244,0.25661190113676163,0.443014526907009,0.52516014612649,0.40771469656829046
0.8968961001810022,0.7316570977908631,0.26344489133818544,0.42836994499223374,0.5316490742556389,0.4144603543947134
0.9024806841035424,0.726525815735091,0.2718912734604582,0.41391119426827905,0.5379489905830473,0.42035476489433143
0.9074267569277732,0.7201603404784882,0.28181089065529785,0.3997882341656572,0.5440672299812294,0.42545683438592885
0.911648476959098,0.7127145847123231,0.29302814160320356,0.3861592611376717,0.5500170805528761,0.42984001903515123
0.9150727487897228,0.704356661678325,0.30534209494838777,0.3731829112756737,0.5558173031884662,0.4335866791942628
0.9176430156056172,0.6952596712192818,0.3185361591240859,0.36101072359872205,0.5614913438348099,0.4367826313410934
0.9193218719937191,0.6855939551837227,0.3323868544660681,0.3497802862390653,0.5670662895349972,0.4395122457486889
0.920092354919329,0.675521115725261,0.3466713937866863,0.3396093974413336,0.5725716339436723,0.44185435861700606
0.9199578992394061,0.6651898909730375,0.36117393049797547,0.33059147208664275,0.5780379265238756,0.4438791742123534
0.9189410609982663,0.6547338051820722,0.3756904669254895,0.32279232165570865,0.5834953821877302,0.4456462348918827
0.9170812066098161,0.6442703680712643,0.3900325207189423,0.316248339197345,0.5889725254475618,0.4472034434676605
0.9144314320401884,0.6339014987393121,0.40402971950793165,0.3109660372191628,0.5944949362373395,0.4485870406726756
0.9110550100976452,0.6237147963101658,0.41753153233256174,0.3069228196285764,0.6000841546604642,0.4498223762793224
0.9070216662870089,0.6137852706672114,0.43040835336579747,0.3040688209329535,0.6057567902375391,0.45092526940354716
0.9024039578735952,0.6041771768557671,0.442552134041478,0.3023296168574667,0.6115238688481915,0.4519037332740218
0.8972739827306951,0.5949456577586901,0.45387672061272494,0.3016095986736722,0.6173904383286971,0.45275984174813144
0.8917005817079301,0.5861379816006673,0.4643180029617534,0.30179580593985833,0.6233554421607582,0.45349153675555504
0.885747128839705,0.5777942532380012,0.4738339248397849,0.3027620254252119,0.6294118601414792,0.45409421378261794
0.8794699357163782,0.5699475709384649,0.48240435275605414,0.3043729839465344,0.6355471053984953,0.4545619715481049
0.8729172368121159,0.562623684518224,0.49003075649221955,0.3064884862185312,0.6417436584857382,0.4548884666600192
0.866128676973683,0.5558402791207063,0.49673562324728204,0.3089673728061544,0.6479799113749899,0.45506736870534953
0.8591351940955345,0.549606056595091,0.5025615125441003,0.31167119595392506,0.6542311867782161,0.4550924607363025
