x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7730535948063474,0.6160696353433943,0.641079357594959,0.7642320669890413,0.3142227394465459,0.2333461180855871
0.7761061876574762,0.6274936056930418,0.6361976012885777,0.7629966949796244,0.3221033075321234,0.23704750433957425
0.7792102169911618,0.6388765727784874,0.6311861881743183,0.7617123586160036,0.33003038190647654,0.24075528486936926
0.7824093731021415,0.6502738090913601,0.6258014978377472,0.7602543768969254,0.3380496969092366,0.2445060053749726
0.7857368107109886,0.661734978985348,0.6198239997253704,0.7585068915788495,0.3461932454292765,0.24833053838918323
0.7892124601840543,0.6733015225014746,0.6130693780448876,0.7563645796363097,0.35447266801037725,0.25225148823218696
0.7928416564200711,0.6850048551272316,0.605396953548677,0.753733409278774,0.36287435442053473,0.2562814276543795
0.7966152059685805,0.6968652826068952,0.596715150922365,0.750530689442658,0.37135670720363934,0.2604220326559697
0.8005108868870289,0.7088914979441308,0.586983986569636,0.7466846940924731,0.37984983818537543,0.2646640894152785
0.8044962483315397,0.7210805198856284,0.5762147509808858,0.7421341380236511,0.3882577704358486,0.268988266630721
0.8085324588368076,0.7334179442647467,0.5644672183747129,0.7368277444945105,0.3964630162396218,0.27336648641000766
0.8125788539503565,0.7458784058250572,0.5518448257898907,0.7307240840261288,0.4043332121965316,0.2777636922246349
0.8165977640909526,0.7584261820443168,0.5384883222763613,0.7237917870029456,0.41172933006750995,0.28213980480518436
0.8205591686675834,0.7710159056916683,0.5245683996908417,0.7160101499634252,0.41851485821468504,0.28645167415887596
0.8244447262585705,0.7835933838668478,0.5102777874660717,0.7073700761467951,0.4245652720235847,0.2906548732998072
0.8282507734854693,0.7960965439274077,0.4958232349649622,0.6978752233223255,0.4297770873972958,0.29470522999727833
0.8319899643620352,0.8084565384829204,0.4814177282394459,0.6875431827530784,0.43407582026875113,0.2985600491099629
0.8356913315307178,0.8205990417150667,0.4672732045514962,0.6764064866679855,0.43742225428723874,0.30217903215580494
0.8393986824446634,0.8324457584669721,0.45359394780879053,0.664513239684449,0.43981654210806,0.30552494586498785
0.843167386715499,0.8439161479734245,0.44057077872555744,0.6519271916066756,0.4412998237647841,0.3085641224064537
0.8470597538033292,0.854929338883733,0.42837609980623254,0.63872711202043,0.44195322680803534,0.31126688770781763
0.8511393309413604,0.8654061850059755,0.4171598189533991,0.6250053863292124,0.4418943040708441,0.3136080100665937
0.8554645582879797,0.8752713857148734,0.4070461556436225,0.6108658221896504,0.44127115219238283,0.3155672406085887
0.8600822920206433,0.8844555746399423,0.39813132695447573,0.5964207278186686,0.4402546237392714,0.3171299835928449
0.8650217391401397,0.8928972678519892,0.39048211247561004,0.5817873923741691,0.4390291853725706,0.3182880930816252
0.8702893360263788,0.9005445601495228,0.3841353017938119,0.5670841570925053,0.43778307347660744,0.31904074893714857
0.8758650458072333,0.9073564660071067,0.3790980304395371,0.5524263087230898,0.43669844921384454,0.3193953254899764
0.8817004507300376,0.9133038199766382,0.3753490054613168,0.5379220501901016,0.43594225271034587,0.3193681360466874
0.8877188820209458,0.9183696784751051,0.37284060721630174,0.5236688053281598,0.4356584004455837,0.31898492004292717
0.8938176714813435,0.9225491986918541,0.3715018285027685,0.5097500949505724,0.43596186437024637,0.31828093988306105
0.8998724390747953,0.92584900786111,0.37124197682813953,0.4962331823127452,0.4369350231832831,0.31730057223251623
0.9057431632117093,0.9282861140063229,0.37195502332326746,0.483167630840721,0.43862649647128793,0.31609631265936833
0.9112816297671942,0.9298864439807709,0.37352443702157906,0.4705848507616689,0.441052474783431,0.31472716011494634
0.9163397354073021,0.9306831228907722,0.3758283013048057,0.45849863981377526,0.44420035876179237,0.3132564043067232
0.9207780415322172,0.9307146279520254,0.3787444759025964,0.4469066526421375,0.448034334387974,0.3117488989730189
0.9244739446021756,0.9300229573871935,0.3821555480555656,0.4357926696460844,0.4525023547630471,0.31026796132565715
0.9273288500659584,0.9286519499607996,0.38595331427335494,0.4251294839667011,0.45754388508071564,0.3088720864928873
0.929273809167239,0.9266458730951034,0.3900425517952198,0.41488218878241157,0.46309770676793766,0.30761170038211394
