x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7109521756083691,0.5959558487001253,0.7044606826582906,0.35070106952023056,0.7281905854804447,0.3911147280268603
0.6997277415768881,0.5915927434774056,0.7069709254161427,0.3462052902387048,0.7307309724606922,0.3910958431366714
0.688542453377456,0.5872198953965131,0.7094867727668428,0.3417041696075193,0.7332333515729419,0.39106342634492647
0.6773656439339841,0.5827974549307234,0.7120346522544325,0.33719018359282465,0.7357057590699908,0.39098578413245816
0.66617276097994,0.5782910602124157,0.7146379861558908,0.3326609081160342,0.7381588920268015,0.3908333490032028
0.6549459625677289,0.5736739454610164,0.7173152692132968,0.32812003180757454,0.7406059916227924,0.39057970076848564
0.6436737365117324,0.5689283668718276,0.7200784981474588,0.3235776533017075,0.7430624268137578,0.39020237168882005
0.63234974550875,0.5640463123560714,0.7229320257227198,0.31904982823956884,0.7455448918690848,0.38968344306162805
0.6209711469592486,0.5590295067891341,0.7258718849565413,0.3145573930689662,0.7480701733989185,0.3890099551568929
0.6095366572791443,0.553888762752631,0.7288856032161781,0.31012415321409975,0.7506534948990112,0.3881741616553879
0.5980446269363803,0.5486427571020486,0.7319525023383586,0.30577457810290154,0.7533065037302034,0.3871736635687399
0.586491367942485,0.5433163361039544,0.7350444597052816,0.30153119115484617,0.7560350207354167,0.38601145618067284
0.5748699341141448,0.53793846716869,0.7381270860644493,0.2974118759615874,0.7588367205127301,0.3846959165203912
0.5631695004246796,0.5325399645167526,0.7411612582568573,0.29342733801246845,0.7616989455405432,0.3832407493924726
0.5513754255847059,0.5271511206083666,0.7441049285054878,0.28957896268070754,0.7645968758161965,0.38166489852331686
0.5394700159653961,0.5217993756959265,0.7469151164692283,0.2858572939417253,0.767492274744007,0.3799924176248766
0.527433943344692,0.5165071548493041,0.7495499763592689,0.2822413245933474,0.7703330106059455,0.3782522858252539
0.5152482078279418,0.5112899952202281,0.7519708200731009,0.278698738829022,0.7730535116623499,0.3764781444988216
0.502896484609195,0.5061550757633455,0.7541439700285615,0.27518718425584887,0.7755762540163788,0.37470792920502105
0.4903676526654466,0.501100246552832,0.7560423139726731,0.2716565763443137,0.7778143086254682,0.3729833718513836
0.47765827823506396,0.4961136347088494,0.7576464403210232,0.2680523583622118,0.7796748923564809,0.37134935434796484
0.4647748185502239,0.49117387853687544,0.7589452480919877,0.26431955942436697,0.7810637838459787,0.3698531052882335
0.4517353233021818,0.48625101100863155,0.7599359511683855,0.26040741825840535,0.7818903848070348,0.36854324436267233
0.43857044294206854,0.481307978989959,0.7606234324840955,0.25627427666779146,0.7820731380762992,0.3674686936309534
0.42532360281755,0.47630274709668213,0.7610189487212341,0.25189240018022074,0.7815449614394528,0.36667748855839927
0.41205026726791094,0.4711908967717492,0.7611382379234097,0.24725235891667335,0.7802583264518427,0.366215532992735
0.3988162934223914,0.4659285946236052,0.7609991375990478,0.24236660294011367,0.7781896079454177,0.36612534942820013
0.3856954544134938,0.4604757720062145,0.7606188749025826,0.23727189518275302,0.7753423546491849,0.366444877901913
0.3727662889025124,0.4547993330298659,0.7600112381343459,0.23203032144056424,0.7717491841408636,0.3672063733078517
0.36010850076553785,0.4488761931913038,0.7591838746286098,0.22672867862852158,0.7674720837056437,0.36843544218687835
0.3477991824840455,0.44269594761284403,0.7581359789231679,0.22147614511813038,0.7626009979246132,0.3701502472980806
0.3359091624226074,0.4362629777574413,0.7568566326161243,0.2164002541772406,0.7572506973563427,0.3723608932578379
0.3244997758852272,0.42959782880933384,0.7553240306640795,0.21164131536020803,0.7515560424517836,0.3750689914010899
0.31362033122365995,0.4227377260450801,0.7535057771726192,0.20734555015571415,0.745665873920547,0.378267389024899
0.3033064867046443,0.41573614581640056,0.751360358423458,0.20365731788553676,0.7397358660166842,0.38194003934329473
0.2935796754979377,0.40866141262023026,0.7488398059349767,0.20071089667834985,0.7339207640342363,0.3860619853074642
0.2844476216988333,0.4015943547277983,0.74589345417672,0.19862234431080664,0.7283664843385527,0.39059943363589855
0.27590588836529434,0.3946251129666972,0.7424725846877226,0.1974819885972136,0.7232025790402923,0.3955099047234324
0.26794029890054444,0.38784925614378635,0.7385356408472445,0.19734808301174905,0.7185355548990912,0.40074245834507105
0.26052998572467,0.38136340787694195,0.734053606186903,0.1982421094034006,0.7144434869667404,0.4062380121418256
0.2536507542337831,0.37526062918461384,0.7290150744074113,0.2001461181823165,0.7109722845377012,0.4119297870058232
0.24727841295673644,0.36962582561595203,0.7234305103168158,0.2030023724764824,0.70813385572664,0.417743927565935
0.24139171740396986,0.36453145450030633,0.7173352144998827,0.20671541453096687,0.7059062855243745,0.4236003539724008
0.2359746069778357,0.3600337957924725,0.710790564131117,0.2111565103209888,0.7042360005193319,0.4294139005460129
0.2310174795980322,0.3561700191521816,0.7038832074749354,0.2161702636672338,0.7030417527706562,0.43509578595815346
0.22651734206523508,0.3529562319944576,0.696722035498384,0.22158303623189057,0.7022201269239394,0.44055543804521397
0.22247678729100848,0.3503866314142031,0.6894329316157876,0.22721267623765792,0.7016521690857225,0.445702665179321
0.21890187174078293,0.34843381152774144,0.6821514970254507,0.23287895667109937,0.7012106619392217,0.4504501278378415
0.21579908589158317,0.34705020223492344,0.6750141485176457,0.23841406085735736,0.7007675342030479,0.4547160224786372
0.21317171523673267,0.3461705415407615,0.6681481703275398,0.24367243447112305,0.7002008967349885,0.4584268498545639
0.21101596853245727,0.3457152172255594,0.6616614534746589,0.24853934992860757,0.6994012418350135,0.46152010677564975
0.20931729494466622,0.3455942601017768,0.6556327581714921,0.2529376001425396,0.6982764226715072,0.46394671918311353
0.20804731697171025,0.3457117345612155,0.6501033732368886,0.2568318493414477,0.6967551392664177,0.4656730295453025
0.20716176959483693,0.3459702553220836,0.6450710113304494,0.260230312112326,0.6947887867352096,0.46668216587137035
0.20659976001106092,0.3462753631781643,0.6404866662174252,0.26318359919438333,0.6923516594877084,0.4669746539299295
0.20628455222511974,0.34653951618924805,0.6362549707497023,0.26578074974050847,0.6894396401679208,0.4665681871004912
0.2061259456696244,0.34668549338744226,0.6322383413845,0.2681426540107285,0.6860676228021637,0.4654965357999132
0.20602416836811224,0.34664906143654584,0.6282648932888759,0.27041324685188606,0.6822660156231087,0.46380765449983913
0.20587505604497233,0.3463808154181844,0.6241397819046335,0.27274901020653797,0.6780767319424371,0.4615611210944904
0.2055761526716349,0.3458471671576467,0.6196592994694805,0.2753074522677356,0.6735491014156321,0.45882511185422986
0.20503325833409614,0.3450305124772432,0.6146267583212589,0.27823532269794204,0.6687361162938914,0.45567316637008465
0.20416687849484197,0.34392865742486617,0.6088689570494422,0.2816573698128833,0.663691368400592,0.4521810227056161
0.2029180035219823,0.34255361907213755,0.6022518784138878,0.2856664407869069,0.6584669367834217,0.44842379749531436
0.20125267401466454,0.34092993676729527,0.5946942317502365,0.29031566603309605,0.6531123610200522,0.44447374622200736
0.1991648669023317,0.33909263450244176,0.5861775414598742,0.2956133531290931,0.6476746920756843,0.4403987666839651
0.19667736567304844,0.3370849659609746,0.5767517006541828,0.30152104677674424,0.6421994653612836,0.4362617096250332
0.19384044656121918,0.33495605422117797,0.5665352462186196,0.307954996309382,0.6367323052178461,0.4321204451916187
0.19072840752911055,0.33275851271395623,0.5557100464466115,0.31479102286615196,0.6313207633541293,0.4280285169518712
0.18743417081994676,0.3305461083338899,0.544510590261981,0.3218725109233449,0.6260159320526423,0.4240361142044481
0.18406238240293343,0.32837150707142454,0.5332085825710408,0.3290209839866277,0.6208733699288626,0.42019102666670377
