x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.1882443125304906,0.95483352048135,0.43972893081033576,0.42249221732874187,0.8601295552964457,0.3363655997819676
0.1791876108449111,0.9600871502704513,0.43809673714366754,0.43212457639571566,0.850701934536751,0.3241549869625348
0.1705923411230471,0.9652677895539626,0.43618595626852286,0.4416587010787265,0.8409807406550467,0.31237696489152145
0.16291687907224572,0.9702945889859049,0.4336286277882107,0.45092327927175074,0.8306830381277487,0.30150131350578024
0.1565637762390529,0.9750925123372963,0.4300987028539443,0.4597499912581823,0.8195827175292729,0.2919476956705142
0.15185633250572622,0.9795941447381983,0.42533173875134306,0.467976616414533,0.8075319183614658,0.2840630743354909
0.14902097203669173,0.9837409637078209,0.4191399691412666,0.4754504789561642,0.7944751632147823,0.2781042634047756
0.14817655879345673,0.98748407347317,0.4114219470497899,0.4820323425667514,0.7804550731251609,0.27422660346207434
0.14933122470265808,0.9907844497227422,0.4021664019232375,0.48760075737550473,0.7656093719339343,0.27247924421167946
0.1523866948403011,0.9936127795068511,0.39145038887888933,0.4920567418140342,0.7501597319163518,0.27280699574156153
0.15714952900052065,0.9959490051273608,0.37943220061497307,0.49532856359485034,0.7343937764652766,0.27505822682047926
0.16334820142376164,0.9977816890381472,0.3663398322733033,0.4973762848251768,0.7186421629028902,0.2789978795575635
0.17065454562220878,0.9991073086904624,0.3524560193078157,0.49819566984616176,0.7032530634678285,0.28432436504638847
0.17870782457870404,0.9999295678320703,0.338101000983377,0.4978210303869372,0.6885665130339587,0.2906889216733759
0.18713956271946638,1.0002587778733014,0.3236141997669591,0.49632660565113956,0.6748909920466898,0.2977159621453365
0.1955972985099061,1.000111324794182,0.3093359594156921,0.49382614432164457,0.6624842819323874,0.30502300108278646
0.2037655780581929,0.9995091995069821,0.29559036725545335,0.49047046549373324,0.6515401098264723,0.3122389263650106
0.21138279356044723,0.9984795381987178,0.28267001735090197,0.4864429163492864,0.6421814493573647,0.3190196306661718
0.21825285008250905,0.9970540985516146,0.2708233703612332,0.4819528030657957,0.6344606348070398,0.3250603260895882
0.2242510877689156,0.9952685908744393,0.26024515140227406,0.47722703348992496,0.6283657511134174,0.33010419365447313
0.22932435768854675,0.9931617911234105,0.25107001552430314,0.47250036080611,0.6238321517198085,0.33394734053540637
0.23348561042134816,0.9907743845749317,0.24336951464765,0.4680047433159726,0.6207574891624643,0.3364403246673865
0.23680377103891673,0.9881475217362672,0.23715222953494267,0.46395842541431703,0.6190183620508506,0.33748673730789375
0.23939001071140506,0.9853211077494821,0.2323667914941964,0.4605553910618221,0.6184866091315174,0.3370394949451798
0.2413817591918688,0.9823318880482452,0.22890741345900728,0.45795583946986196,0.6190434170893305,0.33509557565268805
0.24292591826210075,0.9792114311927291,0.22662147843973593,0.4562782832653085,0.6205897331332444,0.3316899422005048
0.24416272837014943,0.9759841399309869,0.22531869241573735,0.4555937758534695,0.6230519472424457,0.3268893323180818
0.24521161403667593,0.9726654399197722,0.22478129439565006,0.4559226441814381,0.6263823791055915,0.3207864783674057
0.24616010278785685,0.9692602998808024,0.22477482372146543,0.4572339454487055,0.6305547097039608,0.3134951611519743
0.24705660028669243,0.9657622265593364,0.22505896877035295,0.459447693185355,0.6355550734848989,0.30514632455334206
0.2479074399879009,0.9621528535780968,0.2253980575242471,0.462439722091484,0.6413700147593666,0.29588529827188464
0.2486782415086494,0.9584022074533333,0.22557079539049463,0.46604889462166577,0.6479728621206383,0.2858700127622327
0.2492992410641996,0.9544696900797816,0.2253789065748699,0.47008620706162346,0.6553102530439436,0.27526995814266964
0.2496739305992264,0.950305769004094,0.2246543906961451,0.4743452385785234,0.6632905312707893,0.2642655480225573
0.24969008567543968,0.9458543191210715,0.22326516555104806,0.4786133108281257,0.6717755455096264,0.25304750574859886
0.24923209488242626,0.9410555161348807,0.2211189299506461,0.4826826927152745,0.6805770217053211,0.2418158955758732
0.2481934363264077,0.9358491466749296,0.218165147527268,0.4863611962792171,0.689458201337045,0.23077847119055064
0.24648818143706533,0.9301781748317032,0.21439512332410057,0.48948156374664176,0.6981408858110622,0.2201481013848101
0.24406053587765056,0.9239923914197935,0.2098402192074789,0.49190913797173136,0.7063174597781133,0.21013914707279144
0.24089163675921635,0.9172519706142521,0.2045683301820596,0.4935474316290441,0.7136669426942636,0.20096279296958192
0.2370030932803501,0.9099307677425718,0.19867881900517137,0.4943413555083319,0.7198736914856431,0.19282146824073923
0.23245705868907637,0.9020192100147235,0.19229617754350858,0.49427802261738446,0.7246470904070916,0.1859026109114562
0.22735292757193562,0.8935266562600246,0.1855627457522519,0.4933852014831761,0.7277404447792132,0.1803721299893908
0.2218210370347928,0.8844831294361546,0.17863086823517224,0.4917276381984437,0.7289673533258112,0.17636798861311595
0.21601398948839845,0.874940353970426,0.17165489943016815,0.4894015924820127,0.7282140610526192,0.17399436542716823
0.21009638967832722,0.8649720564765105,0.16478347763169177,0.4865280300304594,0.7254466656301655,0.17331684719264642
0.20423388704709755,0.8546735113298952,0.15815247267774135,0.4832449756659261,0.7207125256031572,0.17435906376338733
0.1985824316287554,0.8441603311156747,0.1518789713534977,0.4796995557913904,0.714135749372262,0.1771011001287581
0.19327859012017104,0.8335665161566264,0.14605659967616508,0.47604024388982163,0.7059071765039429,0.18147991470141037
0.1884316381555187,0.8230417881597001,0.1407523957327619,0.47240977161220743,0.6962697457434861,0.18739186567181285
0.18411796046241133,0.8127482421972626,0.13600534622847046,0.4689390855182814,0.6855005322145281,0.1946973065782737
0.18037807185189794,0.8028563609592052,0.1318265916263386,0.4657426232792097,0.6738909960254517,0.2032270675004978
0.17721634025369876,0.7935404478114078,0.12820119703143,0.4629150624614081,0.6617270964559435,0.21279049898461042
0.1746032695243069,0.7849735527744194,0.12509128738183592,0.46052957031164987,0.6492708861775635,0.22318463130683264
0.17248000372018568,0.7773219895623061,0.12244026407033272,0.45863746491827534,0.6367450197057513,0.23420390083760054
0.1707645613686426,0.7707395727744287,0.1201777624486977,0.4572690967185193,0.624321313514129,0.2456498261059853
0.16935920841891614,0.7653617414177475,0.11822498026280268,0.45643568297096326,0.6121141154615296,0.2573399855534529
0.16815833677474337,0.7612997759178007,0.11650000779909345,0.4561317825509591,0.600178817127145,0.26911566223736627
0.16705623058374963,0.7586353569579295,0.11492282036636678,0.4563380872869335,0.5885154138326079,0.28084758124789994
