x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7030070534942654,0.4748566478520869,0.5402496995948732,0.8551750962196957,0.2684900898890622,0.21163781049309133
0.7095044696398748,0.49516949376623676,0.5291774990573701,0.8470603573222124,0.2798744522587577,0.2147638028490458
0.7159321068660438,0.5154556304883813,0.5181306601362384,0.8389329717464201,0.2913101617210574,0.2179846871339515
0.7223026184386068,0.5358294614604712,0.5070617227674556,0.8306748694966232,0.30285217347013876,0.22140866395789152
0.728632375090071,0.5563880667610268,0.49593116895039546,0.8221783842232444,0.3145351577896984,0.22512685845409
0.7349425436738266,0.5772023808319549,0.4847131360078218,0.8133493338496015,0.3263647998935769,0.2292057654298145
0.7412597487297641,0.5983108067068719,0.47339997007112666,0.8041088151173981,0.33831196314425654,0.23368174755071403
0.747616046790227,0.6197154549888098,0.46200539538506386,0.7943939119759107,0.35031026025671375,0.2385579717353663
0.7540480393787967,0.6413809871610814,0.4505661939367766,0.7841575767408063,0.3622572381543391,0.24380395086510723
0.7605950672684868,0.6632358637482891,0.4391424004700214,0.7733679637131349,0.37401903835487865,0.2493576377798715
0.7672965505947408,0.6851756601634789,0.42781611133280023,0.762007480932306,0.385438080930566,0.25512981668015383
0.774188652964031,0.7070680225803739,0.41668907647727127,0.7500717835853027,0.39634306459984847,0.2610103697074291
0.7813005411365023,0.7287587929771038,0.40587929034873643,0.7375688710243639,0.4065603982425585,0.2668758747706046
0.7886505765081762,0.7500788319971282,0.3955168203749437,0.7245183779539526,0.41592609053936613,0.2725979204520517
0.7962428050711292,0.7708511024407655,0.38573911454694626,0.7109510785044455,0.42429712569054895,0.27805150589418903
0.8040641067457588,0.7908976350719615,0.37668601685436975,0.6969085578360685,0.4315614371389559,0.28312292446710097
0.8120823241501952,0.8100460715132624,0.3684946964317142,0.6824429560184104,0.43764574408332585,0.28771660290505546
0.820245619125001,0.8281355565220093,0.36129466845607117,0.6676166574101349,0.44252071879895993,0.29176047327829396
0.8284832092722922,0.8450218257363964,0.35520305674002733,0.6525017874975401,0.44620318532441655,0.2952095831020771
0.836707524891868,0.8605813991109533,0.35032022315863237,0.6371793878070885,0.44875529044615753,0.29804778813803834
0.8448177086878852,0.8747148412454544,0.34672586979454934,0.621738165843083,0.4502808161130595,0.3002875124668502
0.8527042665827046,0.8873490865575155,0.34447570682847034,0.6062727572885128,0.4509190014462526,0.30196769169196636
0.8602545776358466,0.8984388507348087,0.3435987722286144,0.5908814872216378,0.4508363994855403,0.3031501296630495
0.8673588930001268,0.9079671626755546,0.34409548650563415,0.575663670631166,0.4502174005438223,0.3039145906939701
0.8739164047853003,0.9159450567053774,0.3459365245987905,0.5607165448340741,0.4492541071599584,0.30435301368883405
0.8798409499736718,0.9224104671157684,0.34906258420935926,0.5461319726890133,0.4481362462893703,0.30456326970227554
0.8850659337018429,0.9274263696510225,0.3533851223375101,0.531993091666486,0.4470417575306162,0.3046428900315665
0.8895481089240378,0.9310782204207668,0.35878811645737035,0.518371106774076,0.4461286097637363,0.3046831695624226
0.8932699315086011,0.9334707537315103,0.3651308814548703,0.5053224330610382,0.445528282375663,0.30476400294827355
0.8962403144972625,0.9347242171724749,0.37225193701787446,0.4928863851606177,0.4453412119313541,0.30494974377870104
0.8984937239497338,0.9349701443447239,0.37997387284016365,0.4810835874823091,0.44563436130464523,0.30528629464718327
0.9000876816903929,0.9343467911119833,0.38810910253861125,0.4699152407729863,0.4464409256754699,0.3057995450362024
0.9010988572362386,0.9329943874714111,0.3964663348819346,0.45936333135292495,0.4477620568529683,0.30649518050730923
0.9016180326722043,0.9310503807872166,0.40485752746780745,0.44939181174681325,0.44957037089439755,0.3073597969708015
0.9017443021553476,0.9286448636810588,0.4131050291000624,0.43994871961939136,0.45181490905491434,0.30836317344667297
0.9015789161449248,0.9258963880108666,0.4210485691254346,0.4309691401877462,0.4544271521996153,0.3094614904876418
0.9012191961130795,0.9229083623710292,0.428551721179604,0.42237885998340885,0.4573276459558402,0.3106012329471501
0.9007529280362588,0.9197662126357173,0.4355074607471241,0.414098511115841,0.460432778822489,0.3117234873238285
0.9002535948887785,0.9165354526859635,0.44184245484082313,0.4060479686611472,0.4636612677910281,0.3127683363217594
0.8997767346485901,0.9132607664386145,0.4475197701070205,0.39815074228784436,0.46693994431928293,0.3136790658839941
0.8993576179047433,0.9099661448903565,0.4525397624040609,0.3903380985362904,0.47020849523810604,0.3144059307599196
0.8990103361555999,0.9066560567032124,0.4569390132404433,0.38255266291390516,0.4734228947971954,0.31490927044912315
0.898728286851441,0.9033175626090753,0.460787300467814,0.3747512805354303,0.476557360920451,0.31516182401897586
0.8984859423643493,0.8999232180945117,0.46418272388801307,0.36690695859974387,0.4796047751578289,0.31515015515586536
0.89824170456481,0.896434551267481,0.46724524063948275,0.3590097706572869,0.4825756152227669,0.314875163033299
0.8979415802675745,0.8928058591456779,0.47010898901106324,0.35106666765135824,0.4854955542316148,0.31435171550870816
0.8975233694181074,0.8889880407586133,0.47291388129756406,0.3431002098369987,0.48840197448196304,0.3136074946764006
0.8969210395724896,0.8849321830917154,0.4757970161496444,0.3351463024071915,0.49133971884459293,0.31268118761187114
0.8960689671752027,0.880592637984223,0.47888449042783604,0.3272510816210708,0.4943564535652004,0.311620184978223
0.8949057568602198,0.8759293745318645,0.48228417478821345,0.31946715347818955,0.4974980379648844,0.3104779659094732
0.8933774015082728,0.8709094599926606,0.4860799548293719,0.3118494302034598,0.5008042867087754,0.3093113492813858
0.8914396138626325,0.8655076080237492,0.49032783348893316,0.3044508384777782,0.5043054688980909,0.30817778025892234
0.8890592399161105,0.8597058295606973,0.49505414750469484,0.29731818581002234,0.5080198177449663,0.30713279893174505
0.886214749060545,0.8534923203388507,0.5002559819080717,0.2904884668997522,0.5119522301004292,0.3062278076865102
0.8828958796692974,0.8468598103573074,0.5059036854373015,0.28398587030353695,0.5160942240459201,0.30550821893363583
0.879102594690342,0.8398036745221783,0.5119452120960493,0.27781970795188865,0.52042510441905,0.30501202828464125
