x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.708504785168497,0.14224077163906507,0.7723817142424731,0.8263867620486233,0.4365519089126501,0.1412723501394858
0.6882184688899683,0.1385817671916762,0.7598038018293248,0.8422408889612525,0.4392494074261488,0.13824056383631128
0.6680202568364455,0.13516150003298028,0.7471492345752156,0.8576658138066817,0.4412346042197676,0.13538891908983455
0.6480551564033397,0.13224341426511635,0.7343675701033733,0.8722580246152813,0.4417829873553611,0.13292424235831077
0.62848113368868,0.13005855470554653,0.7214381348438188,0.8856615620574007,0.440274940999102,0.13102926004863966
0.6094749788510514,0.12879474813698805,0.7083804311769197,0.8975871349611823,0.4362418836397232,0.12985256242930984
0.5912351575473671,0.128589532289645,0.6952598270195774,0.9078260925245734,0.4293999796946341,0.12950131168121237
0.5739809651206712,0.12952716516997972,0.6821878858396588,0.9162583424379718,0.4196690155061343,0.13003708546045423
0.5579478015092058,0.13163968001489232,0.6693173284384494,0.9228538639489158,0.40717543968380115,0.13147495875212303
0.5433788807134943,0.13491161001463062,0.6568322174940856,0.9276680234109131,0.392239983802233,0.13378565244203605
0.5305141170237249,0.13928772458903732,0.6449344512156825,0.9308314006345328,0.37535155911973067,0.13690034385468114
0.5195772458076808,0.14468291820214985,0.6338279945813288,0.9325352337150217,0.3571301555443847,0.1407175612307343
0.5107624139290416,0.15099328518182692,0.6237024410843517,0.9330138599208192,0.33828217663045407,0.14511148037943533
0.5042215077389802,0.15810740068939977,0.6147174838821542,0.932525658914527,0.3195519960075342,0.1499409084918564
0.5000533859792783,0.16591690036903325,0.6069897019991635,0.9313339952758442,0.301673521814573,0.15505827097087083
0.49829597479029264,0.17432559356720637,0.6005827689054529,0.9296895257080551,0.2853252442665522,0.16031800035855395
0.4989218946233234,0.18325653694273503,0.5955018104016886,0.9278150072825008,0.2710916793068851,0.1655838470216745
0.5018379601468941,0.19265671433763903,0.5916922223202851,0.9258934469591721,0.25943338500789315,0.17073477305586016
0.5068885595319675,0.20249919288929044,0.5890428499195751,0.9240601017164446,0.2506668990663814,0.17566923844612803
0.5138626100718386,0.21278283489224573,0.5873930674879204,0.9223985040249894,0.24495510464458214,0.18030782853402158
0.5225035277214998,0.22352982412927616,0.5865430069492574,0.9209403764612676,0.24230774755768178,0.18459429396970753
0.5325214557542943,0.23478140335197814,0.586265985989332,0.9196690337754675,0.24259115559308406,0.18849517170208355
0.5436068810303009,0.24659231047136562,0.5863220865334574,0.9185256659196239,0.2455456885492917,0.1919982247510217
0.5554447263103779,0.25902444385988543,0.5864718306597059,0.9174177597177526,0.2508090954337839,0.1951099791578294
0.5677280379851734,0.27214028522276684,0.5864889825066938,0.9162288517569731,0.257943776230476,0.1978526507371565
0.5801704798179192,0.28599656827499276,0.5861716548067568,0.9148288066719582,0.2664659282314712,0.20026074591101237
0.5925169808067472,0.30063861159846883,0.5853510971606379,0.9130838746593367,0.2758746783667988,0.20237759484404022
0.6045520534489098,0.3160956441781749,0.5838977686016343,0.9108658879156905,0.28567953306291793,0.20425203649228788
0.6161054818836729,0.3323773517945092,0.5817245286214827,0.908060094002465,0.29542478214494894,0.20593542898285308
0.6270552631642056,0.34947177033880616,0.5787870001986903,0.9045712806146217,0.30470983936756235,0.20747910932740704
0.6373278569469248,0.3673445553659487,0.5750813504624217,0.9003280071728031,0.31320485842190987,0.20893237741526138
0.6468959495510401,0.3859395711143797,0.5706398884966637,0.8952849118844282,0.3206613038855023,0.21034103326334497
0.6557740608914655,0.4051806702328573,0.5655249887813584,0.8894231984031735,0.32691746206475775,0.21174645557011101
0.6640124133299793,0.4249744792583961,0.559821910350551,0.8827495164920885,0.33189913431178736,0.21318517502503442
0.6716895387141951,0.44521396480405845,0.5536310970864324,0.8752935314106108,0.33561595893695934,0.21468886836683898
0.6789041246683305,0.46578253077501897,0.5470605178919873,0.8671045250144988,0.33815395663035036,0.2162846793133005
0.6857665961882866,0.48655838651805916,0.5402185433547787,0.8582473881539259,0.33966499199932626,0.2179957604109927
0.6923908976683223,0.5074189282136041,0.5332077660558034,0.848798351387693,0.3403538969235124,0.21984192559435312
0.6988868883636659,0.5282448896977948,0.526120063839352,0.8388407635459875,0.3404640178107246,0.22184030663700463
0.7053536961174796,0.5489240431060093,0.5190330882427309,0.8284611708134422,0.34026193649788483,0.22400591734412878
0.7118742951892405,0.5693542632969117,0.5120082425650019,0.8177458791592135,0.34002208056482947,0.22635204661831315
0.718511489271449,0.5894458120505752,0.5050901035209616,0.8067781069087524,0.340011888745276,0.2288904244452888
0.7253053949351309,0.6091227475006783,0.49830714363560413,0.7956357588179024,0.3404781346263314,0.2316311320302723
0.7322724379150395,0.6283234197497195,0.49167353357132265,0.7843897845578502,0.34163493887376534,0.23458225703326713
0.7394057982955278,0.647000073124198,0.4851917479309203,0.773103028677291,0.34365391737789686,0.23774932503151677
0.7466771735486,0.6651176363055773,0.4788556665910123,0.7618294404290267,0.3466568197640275,0.2411345666683255
0.7540396725569786,0.6826518400905366,0.4726538565429362,0.7506134935298399,0.35071090931988014,0.24473610402223142
0.7614316105927408,0.6995868545778349,0.46657273531728627,0.7394896695706457,0.3558272217889595,0.24854715722861825
0.7687809454477168,0.7159126785136449,0.46059935379440187,0.7284818842402551,0.36196171801401184,0.2525553812823927
0.7760100786892768,0.7316225386988322,0.4547235899103406,0.717602780716096,0.36901921693407186,0.2567424417303806
0.7830407430153863,0.7467105626195562,0.4489396109663884,0.7068528755483784,0.37685986541326816,0.26108392581938
0.789798706162478,0.7611699697464006,0.4432465358837541,0.6962196133509543,0.3853077757818873,0.26554966266430396
0.7962180426997671,0.7749919848749329,0.43764830447747494,0.6856764602735985,0.39416134790780577,0.2701044931790064
0.8022447559863268,0.7881656112598198,0.43215283332121157,0.6751822340611264,0.4032046977708122,0.27470948991436156
0.80783957204709,0.8006783154784815,0.42677060197413347,0.6646809214088208,0.4122195464458925,0.27932358157092446
0.8129797734882761,0.8125175759735915,0.4215128646928138,0.6541022623588937,0.42099688880763947,0.2839054906048422
0.8176599930851077,0.8236731416014444,0.41638971743580283,0.6433633787450215,0.4293477652407357,0.28841584941384574
0.8218919415357552,0.8341397458156096,0.41140826508951694,0.6323716832877528,0.43711250503506294,0.2928193257315616
0.8257031002187569,0.8439199381155582,0.4065711275996662,0.6210292249723599,0.4441678970803433,0.29708656561538366
0.8291344656565708,0.8530266389651311,0.4018754955363405,0.6092385057869967,0.4504318690458862,0.30119575677910687
0.8322374856818845,0.8614850081794947,0.39731289641211215,0.5969096493148178,0.4558654144238838,0.30513362897674606
0.8350703757617,0.8693332477421213,0.39286976520970673,0.5839686235266816,0.46047168868172056,0.30889574319254853
0.8376940451067239,0.8766220419581486,0.3885288300980463,0.5703660336891133,0.4642923898366685,0.31248597713800547
0.8401678934701841,0.883412469187663,0.3842712329396297,0.5560858260165267,0.46740173167820004,0.315915188364553
0.8425457582359658,0.8897723922347884,0.38007921124475913,0.5411531008743085,0.4698984952244833,0.3191991230972736
0.8448722949046428,0.8957715342293638,0.3759390824233282,0.5256401493009512,0.4718967913887497,0.3223557311687292
0.8471800601027426,0.9014756526452713,0.3718442022011162,0.5096698202561061,0.4735162719196858,0.32540213549460467
0.8494875330461235,0.9069404099703555,0.3677975268811443,0.4934154159481811,0.47487257539431726,0.3283515770994436
0.8517982581780736,0.9122056765732331,0.3638134030827749,0.47709650920965324,0.4760687826834374,0.33121070183849927
0.8541012189409471,0.9172910608680744,0.3599182461841807,0.46097038038416976,0.4771885785338504,0.33397756143389323
