x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5832871459521439,0.3184054735977708,0.4423534686848845,0.4956074726687508,0.4413157499789278,0.28136256617579036
0.5866608799809288,0.31450980358770897,0.46042418215630876,0.5045343407616982,0.4415164750972731,0.27853470362854144
0.589947338265585,0.31058982918911926,0.47835579969317044,0.5135589927093771,0.4417067749655856,0.2756983766159906
0.5930203947073734,0.3066074537026747,0.496007756995983,0.5228594160625819,0.44186601680964815,0.2728355734149686
0.5957630028379826,0.3025327086378781,0.5132393437465528,0.5325893722788643,0.44197495182246427,0.2699322908582283
0.5980716023929411,0.2983474792481046,0.5299101519090154,0.5428683443719642,0.44201424004560513,0.26698045627119943
0.5998597135022051,0.29404810877205056,0.5458814366335942,0.5537745226986185,0.4419628383984191,0.26397932364775245
0.6010606315248875,0.28964669310356655,0.5610185003363805,0.5653411328961145,0.4417964476733129,0.2609362448570101
0.601629192071609,0.2851710083163679,0.5751940549752163,0.5775561184224867,0.4414861957340185,0.25786676965670513
0.6015426239550199,0.28066314056362707,0.5882923689656503,0.5903649232418782,0.4409977041102626,0.25479408193174546
0.6008005450508451,0.27617699844053234,0.6002138819000968,0.6036759010721837,0.4402906483202863,0.251747829488894
0.5994241813651148,0.27177497245794724,0.6108798855383083,0.6173677214783736,0.4393188823670872,0.24876244739224204
0.5974549036105168,0.2675240593440174,0.6202368308443418,0.6312980567375284,0.43803115767246525,0.24587510769839496
0.5949521802509662,0.26349178896820247,0.6282598297255403,0.6453128157843775,0.43637242797305403,0.24312345004327146
0.5919910441524515,0.2597422807909499,0.634954972986494,0.6592552351805238,0.434285695423619,0.24054325728829956
0.5886591649696115,0.2563327196625778,0.6403601751826496,0.6729742298071005,0.43171431998408555,0.23816623861965405
0.5850536143824562,0.2533104841400318,0.644544372130674,0.6863315330538651,0.4286046847130632,0.2360180700548994
0.5812774088733306,0.2507110917444261,0.6476050259962014,0.699207302066466,0.4249090846411739,0.23411682072053772
0.5774359165466917,0.2485570522101008,0.6496640241827405,0.71150401333961,0.42058868751610384,0.23247186438074977
0.5736332210218851,0.2468576484808814,0.6508621806512669,0.7231486148957772,0.4156164021853079,0.23108334163468583
0.569968545935251,0.24560960139526158,0.6513526524867572,0.7340930236392584,0.40997948605435985,0.2299422012026274
0.5665328562389828,0.24479852146056777,0.6512936634137143,0.7443131536694362,0.40368172808562636,0.22903081105987508
0.563405764608457,0.2444010119344423,0.6508409749633182,0.7538067301000477,0.39674505889063927,0.2283240940468193
0.5606528797195917,0.24438726210014322,0.6501405630474711,0.7625901829587272,0.3892104646437743,0.22779111001728602
0.5583237347310043,0.2447239572923988,0.649321943096551,0.7706949291690979,0.38113811597980807,0.22739697937626063
0.5564504261817443,0.24537733107893991,0.6484925430306047,0.7781633413593048,0.37260666499671247,0.2271050224820086
