x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.626903843826754,0.5710870043883869,0.6184534847905138,0.29501477972314766,0.7952862205744673,0.4473152050023475
0.6135975350080861,0.5603657489152222,0.6398534474087254,0.28766212301138333,0.7982119724577657,0.44725825490945054
0.6003320298215199,0.5497380964310723,0.6608603818257004,0.2803514430467291,0.801069197949425,0.4471116900153321
0.5870668491425143,0.5392321749570558,0.6810658203703204,0.2730434669531686,0.8037830772832717,0.4467568341374967
0.5737689209096072,0.5288741219359611,0.7000943571397663,0.2656993081419515,0.8062861082287659,0.44608784431906084
0.5604148047023323,0.5186854829019774,0.71761945130572,0.25828322464023357,0.808520542611719,0.44501860730730675
0.5469917935139994,0.5086805089851384,0.7333765132065381,0.2507654075550798,0.8104400333668775,0.44348828146270447
0.5334979915659848,0.498863706511033,0.7471726080031724,0.24312478008750926,0.8120104373910303,0.44146517516596195
0.5199415290342743,0.4892279628444919,0.7588923362359088,0.23535174548845966,0.8132097946054869,0.4389487891146547
0.5063391127020641,0.4797535119468585,0.7684996912498278,0.22745077606967898,0.8140275696718778,0.4359699889787021
0.4927141273794523,0.47040791929027276,0.7760359324925948,0.2194426941052538,0.8144632932196075,0.4325894049715589
0.4790944999847591,0.461147168589467,0.7816137356440761,0.2113664670913016,0.8145247706170724,0.4288942664746592
0.46551052114468544,0.4519178323108449,0.7854080729886339,0.20328033006556323,0.814226037607505,0.4249939660995583
0.45199279300957357,0.4426602133947016,0.787644431439093,0.19526205954492173,0.8135852354945743,0.42101470447757455
0.43857044119987837,0.43331226484767016,0.7885850857307899,0.18740825735952646,0.8126225578884269,0.4170935933305572
0.4252696969026349,0.4238140325461125,0.7885142083560981,0.1798325559027546,0.8113583912772008,0.4133725911311121
0.4121129243450267,0.4141123281485633,0.7877226164699325,0.17266272456424614,0.8098117380538661,0.4099926160898672
0.3991181401223572,0.40416532455039267,0.7864929322368142,0.16603673426771173,0.8079989777288388,0.4070881301012063
0.3862990440251041,0.39394677483610197,0.7850858716416028,0.16009791608134652,0.8059329933834847,0.4047824205555454
0.373665555297666,0.3834495844835312,0.7837282836313187,0.15498942358598028,0.8036226679857768,0.4031837311424801
0.3612248226676057,0.37268851169343853,0.7826034433900578,0.1508482703327474,0.8010727394751738,0.4023823146375043
0.3489826502570828,0.36170182746848434,0.7818439678240425,0.1477992576444562,0.7982839936477112,0.4024484065934657
0.3369452544982143,0.3505518305219252,0.7815275753690675,0.14594913013810437,0.7952537679718992,0.40343105452794475
0.32512124014525795,0.3393241775291811,0.7816757633772345,0.14538129451042842,0.7919767352042301,0.4053576871966498
0.313523658046042,0.32812605245237886,0.782255331657393,0.14615141124769127,0.7884459307862702,0.4082342760668989
0.30217198593406724,0.3170832562444316,0.7831825468000878,0.14828412095148985,0.7846539808044198,0.41204592774995064
0.29109385907256236,0.30633634764057294,0.7843296245638246,0.15177110069869468,0.7805944770375091,0.41675775180586333
0.2803263731635765,0.29603600535032726,0.7855331117470847,0.15657056651158202,0.7762634326994675,0.42231587119631264
0.26991679018886977,0.28633781100701916,0.7866036783740258,0.1626082517900217,0.7716607383995442,0.4286484793755738
0.25992250057277794,0.2773966706908764,0.787336788080266,0.16977980501324083,0.7667915249467081,0.435666893948551
0.25041013278018465,0.2693611012774819,0.7875237001891455,0.17795446950183869,0.761667330726716,0.4432666064820065
0.24145375318202691,0.2623676072503872,0.7869622704171215,0.18697983912765698,0.7563069692415915,0.45132837554964117
0.23313216212140414,0.2565353651662891,0.785467056160026,0.1966874309431232,0.7507369992312514,0.4597194497275845
0.22552536249095506,0.2519614179564091,0.7828782931659776,0.20689878161723974,0.7449917168264543,0.46829503409349
0.2187103494999804,0.24871656090295194,0.7790693881937946,0.21743176047277332,0.7391126163812622,0.4769001241499326
0.21275643864887483,0.24684207648423107,0.7739526613007481,0.22810679730765307,0.7331473026095217,0.48537182299243153
0.2077204070252363,0.24634744713785808,0.7674831657187939,0.23875274604422844,0.7271478787328358,0.4935422308809223
0.20364176505018067,0.24720914389751508,0.7596605071235627,0.24921214238450795,0.7211688798381165,0.5012419530004882
0.20053849681530117,0.24937055514667378,0.750528672487862,0.2593456610771327,0.7152648631937897,0.5083042147397707
0.19840360364785758,0.252743083594992,0.7401739578209747,0.2690356318176756,0.7094878033564845,0.5145695093307125
0.197202755810528,0.2572084011880748,0.7287211515267819,0.27818852803360794,0.7038844653122829,0.5198906361800238
0.1968733016353663,0.2626218112863998,0.7163281849395525,0.2867363962026578,0.6984939402634871,0.5241379260504964
0.19732480444564116,0.2688166256190557,0.7031795042002975,0.29463724209170084,0.6933455238907419,0.5272043975670101
0.1984411799964927,0.275609421126524,0.6894784493704497,0.301874432527589,0.6884570954977082,0.529010553701189
0.20008439741249276,0.28280600020671265,0.6754389493884231,0.30845520613537164,0.6838341196770568,0.5295085110655364
0.20209959272495076,0.2902078389206185,0.6612768569731323,0.31440841383939894,0.679469343091657,0.5286851615825435
0.20432133500300126,0.29761877372235873,0.6472012571672857,0.31978163031849804,0.6753432022560452,0.5265640961808044
0.2065806898057535,0.3048516509499638,0.6334060873200973,0.3246377917814634,0.6714248995496077,0.5232060725971042
0.2087126517672632,0.3117346475370723,0.6200624043245633,0.32905152405291044,0.6676740503148527,0.5187078814146123
0.21056347475379603,0.3181169690016195,0.6073116252666144,0.3331053283726899,0.6640427598049594,0.5131995519415331
0.21199741939104053,0.3238736441604668,0.5952600480482227,0.3368857903884499,0.6604779600207858,0.5068399370548338
0.21290246646174713,0.3289091668711123,0.5839749265377456,0.34047996998077706,0.656923826595393,0.4998108175138587
0.21319461036331017,0.3331597839458459,0.5734823282584551,0.3439721149428191,0.6533241062090345,0.49230976488704464
0.2128204459710489,0.3365942943050459,0.563766940350386,0.34744081931168924,0.6496242145101309,0.48454209150849836
0.2117578882539509,0.3392133048587756,0.5547739117079099,0.3509567169220247,0.6457730097078741,0.4767122895204009
0.21001500743316148,0.341046979234196,0.5464127276249152,0.35458076298425056,0.6417242022502034,0.469015413489005
0.20762711177063878,0.3421514104206325,0.5385630114636917,0.35836311285356004,0.6374374190393451,0.46162888773380534
0.20465235229332915,0.3426038405632288,0.5310820407659618,0.36234256072939136,0.6328789933531269,0.4547052170729896
0.2011662456666316,0.3424970326798171,0.5238136588898404,0.3665464562556569,0.628022591031763,0.4483660463450196
0.1972556006818804,0.3419331621885035,0.5165981643144235,0.37099097936770853,0.6228498026992118,0.44269794967775433
0.1930123801748842,0.34101763380903466,0.5092826749064929,0.3756816291633746,0.6173508261011206,0.4377502367410982
0.18852802668052504,0.33985323626781005,0.5017314000224175,0.38061377651965866,0.6115253303297274,0.43353494379040286
0.18388872407185317,0.3385350203181792,0.493835214960782,0.3857731466013219,0.6053835366028046,0.43002903786381924
0.1791719611869027,0.33714622490938906,0.48551992474790934,0.39113613773135375,0.5989474739760562,0.42717871073500463
0.17444461480018342,0.33575548529602495,0.4767526313336326,0.3966699452785313,0.5922522820682292,0.42490548474553486
0.16976259141936711,0.3344154423116324,0.4675456828080237,0.4023325372001693,0.5853473486451158,0.4231137066868417
0.16517187826084634,0.3331627439284539,0.4579577869450823,0.40807261151529284,0.5782970016398543,0.421698880868287
0.1607106749976423,0.3320193010775227,0.4480920146341482,0.4138297416564584,0.5711804371256751,0.42055620123259285
0.15641213291168887,0.3309945434470945,0.4380906001715623,0.41953496761401643,0.5640905697216891,0.41958859713555013
0.1523071396688323,0.33008833158854217,0.42812666099244945,0.425112103284628,0.5571315493339041,0.41871361862345513
