x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.860746016831739,0.8761363278164741,0.22539049549693485,0.5794241196515113,0.4955710692921665,0.2930739056592412
0.8645803175383587,0.8865078717748571,0.21987135543164193,0.5563753196484484,0.4983521820670396,0.29597268341706634
0.8682946239165928,0.8965483690339247,0.2146794221246815,0.5334425335370445,0.5010351788755342,0.2988363302920089
0.8717811954791783,0.905866028455959,0.21020723257567744,0.5106758444463323,0.5037054297009401,0.30163086393832206
0.8749460660732048,0.9141063526095964,0.20680464625091924,0.4881336039245234,0.5064612326560721,0.30432583410021824
0.8777111370496723,0.9209658098907182,0.20476232662936333,0.46588401469998525,0.5094178719654198,0.3068944225005747
0.8800147341117682,0.92620171742442,0.20429989567000062,0.4440048852848197,0.5127096586772276,0.3093130616939022
0.8818106622319343,0.929638009302946,0.20555928068151308,0.4225815885620368,0.5164891656835481,0.3115606488180093
0.8830659219963028,0.9311668787360631,0.2086033361895007,0.40170343975222167,0.5209232262940323,0.31361749054472005
0.8837573642215679,0.9307465679089432,0.21341941449310867,0.3814588643313616,0.5261856706227565,0.3154641606187741
0.8838676481279895,0.9283958137819356,0.21992721359366954,0.3619298396834373,0.5324471764642178,0.3170804744245728
0.8833809250835801,0.9241856279871669,0.22798997499752494,0.343186156992215,0.5398629666839103,0.3184447823803886
0.8822786914365983,0.9182291889744311,0.23742794947324225,0.32528005926070575,0.5485593583832905,0.31953375536769685
0.8805362397118749,0.9106706566060007,0.24803299764929515,0.30824176988401425,0.5586203368469148,0.32032278381877183
0.8781200895955172,0.9016736912346938,0.259583236038034,0.2920763408772286,0.5700753785731,0.3207870431676667
0.8749867029778001,0.891410382516226,0.27185676187072944,0.2767621309985081,0.582889683418523,0.32090319971100933
0.8710826868309287,0.8800511813438521,0.28464367142283337,0.2622510839649013,0.5969578072779168,0.3206516511453325
0.8663465710015141,0.8677562951344903,0.2977558035347573,0.2484708288146011,0.6121014331535346,0.3200191238438887
0.860712122959537,0.8546688649284412,0.31103387027275864,0.23532848083454533,0.6280717049467378,0.3190013921793793
0.8541130363678193,0.8409101030636804,0.32435185984097875,0.22271589349452933,0.6445562028328516,0.31760585015594595
0.8464887132088518,0.8265764407253611,0.3376187963605725,0.21051600845454932,0.6611902902003878,0.3158536563510271
0.8377907579724497,0.8117386210275718,0.35077810497991635,0.19860987821944417,0.6775722367517116,0.31378119118815806
0.8279897242186364,0.7964425786432735,0.3638049519056789,0.18688389781645065,0.6932812439800928,0.31144060969318677
0.8170816047721385,0.7807118725739141,0.3767020050438711,0.17523677855597075,0.7078972866504508,0.3088993394262799
0.805093541504985,0.7645513842121257,0.38949409388629547,0.16358582651223028,0.7210215503346136,0.3062384563799461
0.7920882518891939,0.7479519572646066,0.40222224223883246,0.1518721466526269,0.7322961976884635,0.3035499638692459
0.7781667277958048,0.7308956378053006,0.41493751176973515,0.1400644746911003,0.7414222361377383,0.3009330925433849
0.7634688554251876,0.7133611700889456,0.4276950367010671,0.12816143575065422,0.7481743822948547,0.29848982528300644
0.7481717292000113,0.6953294152808397,0.44054855892172845,0.11619213424243464,0.7524120138593094,0.2963199212955888
0.732485579814382,0.6767883846622182,0.4535456962510083,0.10421508544268838,0.754085553624497,0.2945157629766227
0.7166473980541042,0.6577376149994761,0.4667241010160081,0.09231559900415394,0.7532379247558106,0.293157372822961
0.7009125004444744,0.6381916604436529,0.48010859625384067,0.08060181192433383,0.7500010316667939,0.292307943934714
0.6855444382855012,0.6181825311525248,0.49370931559183967,0.06919963841979206,0.744587535519553,0.2920101969230502
0.6708037862427382,0.5977609719804758,0.5075208213908531,0.05824695333472968,0.7372784868012363,0.29228382117080454
0.6569364494104377,0.5769965426827929,0.5215221339217221,0.04788735238902936,0.7284076303303006,0.2931241841764346
