x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4553284528290314,0.21644331178874118,0.6054694724685257,0.9024802058223325,0.4468607564504536,0.17990274132023842
0.46235073399202464,0.24164450045845223,0.5844369631351041,0.8996849688447901,0.4559369062848748,0.18690290586056932
0.4693794322158121,0.2669150535738077,0.5635390709617586,0.8966817663709248,0.465019549373527,0.19391629190956242
0.47646159934621357,0.2925304508594866,0.5428375161675942,0.8931375966900735,0.47413591892746015,0.2010401178176999
0.4836318656884758,0.31872886595971817,0.522395318167104,0.8887535200010448,0.48330245343461187,0.20836303775046738
0.49091025786793335,0.3456942557497736,0.502281104395575,0.8832765120177514,0.49251892081245796,0.21595997824037608
0.49830218391011105,0.3735443507174196,0.4825728115834326,0.8765074350024213,0.5017641299826986,0.22388795134986633
0.50580047492581,0.4023239400420763,0.4633604800022741,0.8683050379101185,0.5109935971931914,0.23218293582001728
0.513389106597202,0.4320033952444664,0.44474790860893787,0.8585862120090394,0.5201393438841624,0.24085785815142402
0.5210480125983868,0.46248198279689323,0.42685301756559396,0.8473229882788057,0.5291118098739076,0.24990166034535108
0.528758272766843,0.49359520974289023,0.4098068501548367,0.8345369490786412,0.5378036894455465,0.2592794097150818
0.5365069246078156,0.525125244261617,0.39375123390785205,0.8202918303296759,0.5460953534948182,0.2689333863143102
0.5442907073137991,0.5568133588470029,0.3788352057449858,0.8046851128796677,0.5538614178565395,0.2787850713697934
0.5521181906923088,0.5883733494556698,0.3652103830476998,0.7878393520686566,0.5609779603820936,0.2887379514852362
0.560009945903527,0.619504973111286,0.353025527275508,0.7698938878862223,0.5673298764054499,0.29868104453068645
0.567996653864681,0.6499065972386988,0.3424205953607717,0.7509974329059815,0.5728178889558798,0.3084930412795409
0.5761152918770567,0.6792864425629569,0.333520604259699,0.7313018706765559,0.5773647886318626,0.31804694061102595
0.5844037623001911,0.7073720045854455,0.32642964474862685,0.7109574315122352,0.5809205590531583,0.3272150355617913
0.5928945060551745,0.7339174361547176,0.32122537231200526,0.6901092609529534,0.5834661375321032,0.3358740841799154
0.6016077617549185,0.7587088495030669,0.31795427752488825,0.6688952700566015,0.5850156580416301,0.3439104756159767
0.6105451790314321,0.7815676393657518,0.31662799840110833,0.6474450634156681,0.5856171171916806,0.35122518150518206
0.6196844704094875,0.802352033590951,0.31722088604109894,0.6258796834314738,0.5853514882000507,0.35773826904167827
0.6289756951462997,0.8209571428239745,0.3196689760201151,0.6043118872521044,0.5843303793014312,0.3633927486125789
0.6383396220268123,0.8373138091519075,0.3238704545767396,0.5828466821502108,0.5826923901846176,0.36815753821299374
0.6476684317969761,0.8513865506772209,0.32968764363531233,0.5615818800485703,0.5805983629971232,0.3720293508956343
