x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7785698212917987,0.7154577548195278,0.22153097680951883,0.6835422227847046,0.3411000951948419,0.2477380035343099
0.7928114409453195,0.7318413829069693,0.20498743152229762,0.6711029275421502,0.3537374958134878,0.2573829365669602
0.8068952582224751,0.7479281336107019,0.18883994273883528,0.6586147133371767,0.3662889693952927,0.2669182538904058
0.8206865783699968,0.7634300571212089,0.17353731536359115,0.6459105105733406,0.37871444532381826,0.2762818087647628
0.8340583957212114,0.7780858719030619,0.1594865607643713,0.6328441381353941,0.390973403291833,0.28541773654867775
0.8468936888427702,0.7916703641128803,0.14703647324079078,0.6192994305472258,0.4030257503343852,0.2942796145148297
0.8590873681456132,0.8040012331030909,0.1364654670395075,0.6051966457796017,0.4148331008872368,0.3028331104279485
0.8705478320790659,0.8149430778193396,0.1279741468568825,0.590495987241961,0.4263603236300293,0.3110578477133197
0.8811980967476062,0.8244084582991105,0.12168268322111775,0.5751983188121065,0.4375772093046906,0.31894830181168377
0.8909764751068417,0.8323561957272118,0.11763269397612176,0.5593433589688867,0.4484601170684642,0.3265136434279528
0.8998367959278065,0.8387872720927931,0.11579302861814059,0.5430057927801959,0.4589934700228465,0.333776547159356
0.9077481690727333,0.8437388407006438,0.11606863603565125,0.5262898309617877,0.46917099028608983,0.3407710772843375
0.9146943214031917,0.8472769525676961,0.11831157814623242,0.5093227740318103,0.4789965876880674,0.3475398376994026
0.9206725455386198,0.8494886386521331,0.12233322999929969,0.49224811410230435,0.488484841689505,0.35413062457717376
0.9256923201588532,0.8504739673409664,0.1279167693022896,0.47521863916348733,0.49766104175265247,0.3605928459404388
0.9297736740356021,0.8503386287137076,0.13482918624808907,0.45838990941185853,0.5065607758018679,0.3669739725984476
0.9329453751269067,0.8491874930153273,0.14283221537120622,0.44191436722101185,0.515229078620452,0.3733162627959395
0.9352430299241473,0.8471194633701998,0.15169178156099708,0.42593623537606534,0.5237191713221105,0.37965396325433876
0.9367071764047465,0.8442238051636336,0.16118574078664755,0.4105872632081094,0.5320908389541543,0.38601113780760804
0.9373814466372047,0.8405779989110238,0.17110986486645355,0.39598330496727135,0.5404085056262363,0.39240021758247334
0.9373108631301654,0.8362470402442609,0.18128215617476162,0.3822216633031078,0.5487390753488197,0.39882130928621645
0.9365403177312523,0.8312840079419463,0.19154567555285876,0.36937910386068695,0.5571496122731294,0.4052622453924548
0.9351132649084511,0.8257316441705103,0.20177012329713354,0.35751044267570864,0.565704936701691,0.4116993153770242
0.9330706443497949,0.8196246431110918,0.21185243198223458,0.3466476220310972,0.5744652136652042,0.4180985827988985
0.9304500326624459,0.8129923252904394,0.22171661753756647,0.33679921711606897,0.583483609662507,0.4244176697448434
0.9272850119153826,0.8058613834417311,0.23131310001932395,0.32795034900293174,0.5928040909155483,0.43060787758828706
0.9236047347847867,0.7982584180840828,0.24061765720321043,0.32006301301695644,0.6024594336463748,0.4366165098873432
0.9194336625289135,0.7902120324270091,0.24963012124489312,0.31307686006953117,0.6124695136750271,0.4423892677448137
0.9147914527812698,0.7817543210430254,0.2583728785371448,0.30691048757647743,0.6228399390434759,0.4478725980484547
0.9096929785259593,0.7729216589802997,0.26688919081258905,0.3014633031486539,0.6335610850918556,0.4530158887809372
0.9041484664949213,0.7637547715960215,0.27524132453050315,0.29661801673597404,0.6446075858938938,0.4577734214554428
0.8981637511954393,0.7542981347445564,0.2835084565757122,0.2922437952109194,0.6559383284496348,0.4621060075967936
0.8917406482972862,0.7445988150972189,0.2917843165357203,0.2882000787621833,0.6674969856952458,0.4659822534684968
0.8848774566851583,0.7347049072704318,0.300174527461947,0.2843410134409211,0.6792131104268383,0.46937941481285134
0.8775696008322011,0.7246637551686909,0.30879361575529973,0.2805204023094176,0.6910037940568147,0.4722838213957562
0.8698104233617293,0.7145201578072464,0.3177616744494463,0.2765970232321899,0.7027758715054891,0.47469086990046166
0.8615921313125618,0.7043147544563171,0.32720068102852523,0.2724401092877009,0.7144286267766754,0.47660460334352944
0.8529068888470774,0.694082761129569,0.33723049007349326,0.2679347431270208,0.7258569238086876,0.4780369155170841
0.8437480346595357,0.6838531923514856,0.347964542257662,0.26298688426653005,0.7369546556594097,0.4790064393519505
0.8341113854130416,0.6736486520307033,0.3595053547699967,0.2575277326358762,0.7476183742734812,0.479537197378775
0.823996568848532,0.6634857193256072,0.3719398845196161,0.2515171361391768,0.7577509358436556,0.4796571089927962
0.8134083137361775,0.6533758944833804,0.385334884547095,0.24494577665544243,0.7672649763105558,0.4793964610363338
0.8023576106258383,0.6433270109989228,0.39973240531383186,0.23783591831673134,0.776086021075356,0.47878645327146974
0.7908626493134783,0.6333449693072984,0.4151456243423277,0.23024057273618045,0.7841550354201193,0.47785792685720674
0.7789494376577922,0.6234356084213925,0.43155521730971313,0.22224102485969974,0.7914302395851229,0.4766403708203024
0.7666520129480888,0.6136065094764834,0.4489065074067957,0.2139427651669681,0.7978880459430038,0.4751612785076563
0.7540121719444922,0.6038685218836003,0.46710764309930036,0.20546998230632377,0.8035230247668493,0.473445894100528
0.7410786688720057,0.594236820066602,0.4860290526645199,0.19695887696046904,0.8083468675693871,0.471517350705248
0.727905861356186,0.5847313361954729,0.5055044026954321,0.18855015421366478,0.8123863890396343,0.469397159759894
0.7145518213385624,0.5753764697573828,0.5253332438713545,0.1803811293900241,0.8156806848241706,0.4671059708897743
0.7010759697791767,0.5662000442967194,0.5452854590685468,0.1725779335379164,0.8182776362230826,0.4646644867649291
0.6875363384498249,0.5572315597105897,0.5651075369110373,0.16524832330871428,0.8202300171133841,0.46209439371346406
0.6739866069930902,0.5484998683859602,0.5845305812906203,0.15847558204834716,0.8215915059802934,0.4594191598203625
0.6604731059084838,0.5400304777302178,0.6032798400569681,0.1523139434210121,0.8224129305939861,0.4566645605954237
0.6470320129734207,0.5318427426198674,0.6210854023904017,0.14678587787082636,0.8227390700029885,0.45385881871534195
0.6336869979897756,0.5239472517865451,0.6376935848549943,0.14188146091991322,0.8226063057966614,0.45103228728643335
0.6204475842749404,0.5163437261487297,0.6528784127733162,0.13755989883154168,0.8220413524535388,0.44821666169591684
0.6073084901814696,0.5090197303828534,0.6664525188795687,0.13375313202311,0.8210612084646222,0.44544376753427795
0.5942501852735211,0.5019504498329774,0.6782767371345526,0.1303712818273783,0.8196743621414816,0.44274403389406847
0.5812408393244677,0.495099704289732,0.6882676762826266,0.1273095643370329,0.8178831674537781,0.44014481450535187
0.5682397551824633,0.4884222624787957,0.6964026223543054,0.12445617811905227,0.815687186592219,0.43766875587246534
0.5552022584319868,0.48186739370034903,0.7027212448863833,0.12170059087218482,0.813087188827432,0.4353324253926438
0.5420858709310079,0.4753834562553308,0.7073237660760124,0.11894161130147693,0.8100894110463321,0.43314539925611545
0.5288574296175454,0.46892318868817423,0.710365487598404,0.11609464089113614,0.8067096341581471,0.4311099687597774
