x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5478375751668587,0.22103853090604225,0.7050483694085109,0.765774739246656,0.3537610766966878,0.11244152366622269
0.5445489341863925,0.23198849488365478,0.6948506943365079,0.7666662005310682,0.34703988459557705,0.11060152953195351
0.5414197731106207,0.24299536204698124,0.6848427923734481,0.7674831950865191,0.34056205176947574,0.108804790944461
0.5386158623647234,0.25423114346218,0.6751943803892102,0.7681237554020248,0.3345262722335758,0.10714176514384464
0.5362792919695636,0.2658474027485522,0.6660565961898857,0.7684970238887358,0.32910335509679645,0.10569813633271574
0.5345233971953219,0.2779682804621184,0.6575545670956022,0.7685269579954034,0.3244259758467451,0.10455312624118372
0.5334307641875055,0.2906861545150841,0.649781962990339,0.768154680947693,0.3205814281287554,0.10377824339432878
0.5330543208759596,0.3040599164718247,0.6427978824813428,0.7673394317935995,0.31760794787665786,0.1034363616253262
0.5334211811264157,0.31811563366934065,0.6366261837764468,0.7660582038906167,0.315494870130642,0.10358100449454331
0.5345386170024723,0.33284920403540225,0.6312571374665824,0.764304274407909,0.3141865530562781,0.10425572054536532
0.5364013185005028,0.34823050529591737,0.6266510727838431,0.7620849071910125,0.31358969386866203,0.10549346246612218
0.5389989842910703,0.3642084960240534,0.6227435323701066,0.7594185514730988,0.313583393575537,0.10731592625903033
0.5423232801542192,0.3807167384433899,0.6194513558440548,0.7563318591417071,0.314031121674702,0.10973285755955427
0.5463733005972249,0.397678872097419,0.6166790841174158,0.7528568082610647,0.3147936013437798,0.11274138351292713
0.5511588590858661,0.41501365980250354,0.61432511147696,0.7490281586855482,0.315741586497048,0.11632547245042939
0.5567011901485387,0.4326393375527241,0.6122871014876369,0.7448813874525149,0.3167675340988766,0.12045565347319223
0.5630309433265919,0.4504771135551052,0.6104663116506346,0.740451168439474,0.31779528228520554,0.12508913927754417
0.5701836530472277,0.46845376575130176,0.6087706236137191,0.7357703829897634,0.31878701626569883,0.1301704858543039
0.5781931491813663,0.4865033726631525,0.6071162330229809,0.7308695844495765,0.31974702493223695,0.13563289235769938
0.5870836030760045,0.5045682736300848,0.605428099418084,0.7257767957530601,0.3207220040886428,0.14140019624161523
0.5968610618928748,0.5225993897888978,0.603639378179055,0.7205174982267153,0.321797928093465,0.14738955758346764
0.6075053964153867,0.5405560482259979,0.6016901434779394,0.7151146714921205,0.323093770831995,0.15351475876004647
0.6189635688960843,0.5584054430313888,0.5995257579001646,0.7095887658490746,0.3247525903775363,0.15968997849558894
0.6311450214458132,0.5761218446258274,0.5970952497959396,0.7039575248461529,0.3269306824728894,0.1658338399650654
0.6439198033590602,0.5936856394960313,0.5943500265664331,0.6982356206183954,0.32978564219283407,0.171873487549042
0.6571198157584259,0.6110822528121903,0.5912431874777668,0.6924341112885312,0.3334642411634782,0.17774842104413802
0.670543276972533,0.6283009816449144,0.5877296121715648,0.6865597719968826,0.3380910248825759,0.18341381279611219
0.6839622276618615,0.6453337502946216,0.5837669010756884,0.6806143837849543,0.3437584619281567,0.18884305334412171
0.6971326265790294,0.662173793303062,0.5793171418813652,0.674594084100967,0.3505193407187076,0.19402931353746083
