x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4152491815856907,0.3002777422439269,0.6096181027364178,0.9254408965655567,0.25579509675724327,0.10593865702947058
0.4363436752675552,0.3219489872968919,0.5912829709071818,0.9239977670694339,0.2654147087943753,0.11084395862699423
0.45727953619587136,0.3435215344552507,0.5732128417759572,0.9224353406527804,0.275031216878471,0.11579162801906513
0.47798161756828583,0.365050536831389,0.5555759982378817,0.9205954050913605,0.28470213202673045,0.12088637508881499
0.4983769908720992,0.3865820405836314,0.5385219215054077,0.9183392797091589,0.29447456217005735,0.12622223093559756
0.5183951822726435,0.40815011558131586,0.5221721302851215,0.9155512103231915,0.30438151710423306,0.13187943729267593
0.537968633026161,0.42977560581615015,0.5066126284656903,0.9121394241699649,0.31443974733979546,0.13792252537894392
0.5570332822804894,0.4514662400442199,0.49188868521451795,0.9080349888146758,0.3246491485643795,0.14439951229541412
0.5755291864492221,0.4732177406071225,0.4780024621537808,0.9031887959782031,0.33499362146744266,0.15134208560128334
0.5934011183492972,0.4950155169161627,0.46491375194965245,0.8975671304896513,0.3454431581626904,0.15876660623536124
0.6105991230767539,0.5168365292864187,0.4525438277864594,0.891146376317217,0.3559568416007032,0.16667573496127094
0.6270790380662583,0.5386509534472921,0.44078214883498995,0.8839074513097409,0.3664863986404285,0.17506047632252938
0.6428030054262569,0.5604233570909034,0.4294954443038039,0.875830550475817,0.37697994142465097,0.1839024351292869
0.6577400114149299,0.5821132056375217,0.41853852424799026,0.8668907192925165,0.38738556161372106,0.19317609237273395
0.6718664796406641,0.60367463213124,0.4077660494740152,0.8570546819514053,0.3976545007049988,0.20285092887636735
0.6851669228520263,0.6250555229709055,0.39704444020478924,0.8462792250480512,0.4077436977300022,0.21289325457987487
0.6976346269739099,0.6461960752997502,0.38626311276674463,0.8345112964439716,0.4176176027753229,0.22326763752444984
0.7092723058721045,0.6670270636286899,0.37534429988546847,0.8216898333157997,0.42724923098960155,0.23393786745518325
0.7200926323868004,0.6874681056604391,0.3642508241070199,0.8077491933745844,0.43662050828076593,0.24486743221304175
0.7301185264332385,0.7074262364220638,0.3529913439057791,0.7926239380910585,0.4457220200818587,0.25601952820148277
0.7393830693631483,0.7267950850424527,0.3416227655308866,0.7762546139036525,0.4545523141691828,0.2673566664709278
0.7479289186222596,0.7454549022772631,0.33024969782356745,0.7585941022249257,0.4631169259890178,0.2788399706885667
0.7558071193438082,0.7632736143868648,0.31902101013612016,0.7396140649711048,0.47142729122616384,0.2904282900120703
0.7630752490959292,0.7801089876044842,0.3081237245528618,0.7193110007158207,0.4794996884999987,0.30207726667131285
0.7697948857670898,0.7958118860616509,0.297774624114098,0.6977114469669609,0.48735431976528365,0.3137385035172496
0.7760284520457048,0.8102305041994762,0.2882100819013045,0.6748759143665677,0.4950145928356388,0.32535897032297584
0.7818355573861028,0.8232153617362029,0.2796747068251222,0.6509012152199734,0.5025066253112132,0.3368807694718474
0.7872690232853781,0.834624773536189,0.2724094577477122,0.6259209468022364,0.5098589475652703,0.34824135297235714
0.7923708335163316,0.8443304548814623,0.26663989677339883,0.6001040034524717,0.5171023488697319,0.35937424547053776
0.7971682915206358,0.852222899087623,0.2625652352109766,0.5736511138420562,0.5242697884034399,0.3702102847970519
0.8016706873429079,0.858216170960858,0.2603487732236644,0.5467895237768406,0.5313962833873207,0.3806793458678742
0.8058667726912694,0.8622517954267298,0.2601102491796488,0.519766063070459,0.5385186899016962,0.39071246907948937
0.8097233132745865,0.8643014824204411,0.26192050111504295,0.49283894018793756,0.5456753065631603,0.40024427439678534
0.8131849329790717,0.8643685113014045,0.2657987057673915,0.46626869385248815,0.5529052545073381,0.40921551058367217
0.8161753874049674,0.8624876935054683,0.27171230694892784,0.4403087909390795,0.5602476156286248,0.4175755683857573
0.818600309551224,0.8587239327588841,0.27957958257016,0.4151963903920917,0.5677403410817214,0.4252847790226865
0.8203513645100539,0.8531694995484836,0.28927463755745997,0.3911437909293073,0.5754189701507839,0.43231632611006415
0.8213116406557267,0.8459402226797665,0.3006344582616154,0.36833104521376375,0.5833152228216049,0.4386576199406144
0.8213620003683085,0.8371708687089283,0.31346753309473263,0.34690015640047267,0.5914555457052779,0.44431101652975336
0.8203880221993972,0.827010024440911,0.3275634440489805,0.3269511780846673,0.5998596993425311,0.4492938074719077
0.8182870962851357,0.8156148151815785,0.3427027731956022,0.30854042135404275,0.6085394753913133,0.4536374570520383
0.8149751922265334,0.8031457809367649,0.35866665383918006,0.2916808403503568,0.6174976257058937,0.4573861161957975
0.8103928083573044,0.7897621955834535,0.3752453312953161,0.2763445293270694,0.6267270734681397,0.460594494457304
0.8045096360114763,0.7756180538704708,0.39224518313258255,0.2624671293045268,0.6362104613033681,0.46332521720088665
0.7973275325264244,0.7608588737387202,0.40949377888036015,0.24995382084010767,0.6459200746880273,0.46564583178348434
0.7888814903782662,0.7456193744134652,0.426842726134762,0.23868648027173145,0.6558181626030786,0.46762565102515163
0.7792384128761725,0.7300220027003395,0.4441682412908212,0.22853150778177864,0.6658576624022261,0.46933263270951026
0.7684936529537431,0.7141762000361492,0.4613695832653674,0.2193478023964631,0.6759833226269121,0.4708304895573843
0.7567654326264237,0.6981782398316164,0.47836568006254004,0.21099436457162096,0.686133205660633,0.472176205495986
0.7441874269024017,0.6821114259352747,0.49509044289163967,0.20333705131035712,0.6962405407269269,0.47341810262769063
0.7308999564103815,0.6660464339254094,0.51148738397415,0.19625408868942062,0.7062358855119878,0.47459456156546626
0.7170403760540911,0.6500415997544997,0.52750421828131,0.18964005615353532,0.7160495403554239,0.4757334489790671
0.702733360707431,0.6341430138927283,0.54308812686397,0.1834081873266286,0.7256141416143468,0.47685225403078
0.6880818618301452,0.6183843586469219,0.5581822866853754,0.17749097282403367,0.7348673403325877,0.47795888385702495
0.673159530604538,0.602786523205774,0.5727241322354618,0.17183918997372952,0.7437544496322774,0.47905302131781224
0.6580053655488282,0.58735713346186,0.5866456180834072,0.1664196106611136,0.7522309213475419,0.48012790951506906
0.6426212404147672,0.5720902278432148,0.5998755160472621,0.16121174073614192,0.760264492520768,0.4811724001113171
0.6269728004980469,0.5569663814088639,0.6123435286148489,0.1562040134014961,0.7678368295465356,0.4821730884731806
0.6109939863140849,0.5419536142083888,0.6239857582863012,0.1513898882265376,0.7749444964959624,0.4831163593046923
0.5945951627583633,0.5270094047941949,0.6347508687127391,0.14676429371841643,0.7815990888598563,0.4839901817402091
0.5776745154011146,0.5120840585750871,0.644606134528624,0.1423207952943445,0.7878264081297848,0.4847855216172547
0.5601320455212507,0.4971255521572584,0.6535425247314478,0.138049776492699,0.7936646081908973,0.4854972784160831
0.5418851791694651,0.48208579488929865,0.6615780138932311,0.1339377974985834,0.7991613209903035,0.48612470162601734
0.522884733988057,0.46692803130626886,0.6687584707204577,0.12996815290410596,0.8043698630136201,0.48667129173750856
0.5031297931707016,0.45163487453744816,0.6751557267170658,0.1261225038135635,0.8093447291401656,0.4871442398519962
0.4826799497793636,0.43621623910456686,0.6808627581868231,0.12238332295668261,0.8141366866007176,0.4875535022273013
0.46166343265190674,0.420716264546885,0.6859862893083032,0.11873678037863164,0.8187878763761818,0.4879106376258225
0.4402798246946993,0.40521822311420425,0.6906374988863492,0.1151756250647882,0.8233273979321433,0.48822755284339486
0.41879644061716764,0.38984641704411954,0.6949218382899307,0.11170159515772776,0.8277678807543166,0.4885153035189275
0.39753793407415666,0.3747642182021664,0.698929191360417,0.10832692261533455,0.8321035193402593,0.4887830833334905
