x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8487360628673056,0.7816718606837275,0.33209685454242793,0.682577939006997,0.43005355367529174,0.2730015266691863
0.8580351889430983,0.7998232453187064,0.3238049435962155,0.6655556705441154,0.4383274043874311,0.27657278198390584
0.8663666960064855,0.8168131492357442,0.3166210659503584,0.6481567990932964,0.4459382975058778,0.2797434635199126
0.8736803551903154,0.8325707925497172,0.3104684289331126,0.6304414449516883,0.45289770546362457,0.2826075968911354
0.8799644990108648,0.8470411236348393,0.30526601290358746,0.6124753224914831,0.4592275531215212,0.2852583930669161
0.8852427648890465,0.8601836041776997,0.30093277696089415,0.5943302935602912,0.4649619268167077,0.2877831021843259
0.8895690039496404,0.8719705714032647,0.2973920779646894,0.5760842759807481,0.4701483260283332,0.2902586628037278
0.8930207976571061,0.8823852570319294,0.294576138734462,0.5578203687292573,0.47484832283663386,0.29274835826352136
0.8956920962542785,0.891419577855056,0.2924303257381974,0.539625115539018,0.479137535326887,0.29529962327527165
0.8976855289928264,0.8990718504622496,0.29091693460797985,0.5215859065744154,0.4831048620183714,0.2979430671031988
0.8991049351335988,0.9053446173503362,0.29001814287149835,0.5037876092161433,0.48685096239950176,0.30069269918863273
0.9000486271032861,0.910242797167558,0.28973778124867794,0.48630861738627995,0.49048600203034853,0.30354726394528597
0.9006038255887385,0.9137723817452015,0.29010160328119755,0.4692166056638852,0.49412670901229644,0.30649251884411355
0.9008426053596486,0.9159398910331193,0.2911558004947044,0.45256435950397345,0.4978928126826589,0.3095042288204643
0.9008195667822014,0.9167527598403004,0.2929636158019991,0.4363861150971495,0.5019029568524225,0.3125516049355164
0.9005713095459169,0.9162207655787896,0.29560004671735124,0.4206948708319743,0.5062702009690367,0.3156008897113892
0.9001176416129073,0.9143585153589799,0.2991447936140172,0.4054811173237549,0.5110972454658516,0.3186187880769346
0.8994643181761451,0.9111888987153396,0.30367378458318023,0.39071336761562303,0.5164715439227257,0.32157546244473406
0.8986069830501036,0.906747287546131,0.3092497823023102,0.3763407505457859,0.5224604950877723,0.3244468525419927
0.897535888461215,0.9010861394235653,0.3159127324791415,0.3622977607656874,0.5291069413303632,0.3272161430133864
0.8962409073792375,0.8942795486421417,0.32367062989637774,0.34851104699412655,0.5364252338906182,0.3298742805946631
0.8947163318971878,0.8864272067864581,0.3324917396408809,0.3349078808720833,0.5443981546033877,0.33241953232723137
0.8929649753342299,0.8776571963062119,0.3422990032037295,0.32142570364502204,0.5529750020975429,0.33485616996871476
0.8910011646719154,0.8681270592738676,0.3529673718234524,0.3080219235766303,0.5620711500408674,0.337192455515445
0.8888523194950362,0.8580226674443133,0.3643246392298027,0.2946829636990954,0.571569357610338,0.33943818004586773
0.886558955367404,0.8475545709318452,0.37615609740622596,0.2814314681997089,0.581323050478441,0.3416020643585375
0.8841731110642156,0.8369517155351397,0.38821302578113626,0.26833059465755493,0.5911616887070875,0.34368935727310634
0.881755364559856,0.8264526787689775,0.4002246692734961,0.255484469826354,0.6008981940739908,0.3456999597388726
