x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7083404221943981,0.5343517159716218,0.5869083320225809,0.09133613038904222,0.5992862350467799,0.33766622984759775
0.701099031689424,0.5166027401404768,0.5980103310028281,0.08784338410849292,0.6017485001071851,0.34150972784642925
0.6939655980179514,0.49905671652631894,0.6089957243308672,0.08450926220170141,0.6042010715422319,0.3453470440279838
0.6870686314320394,0.481880249779239,0.6197804867526481,0.08152449796990431,0.6066201665558671,0.3491663952059606
0.6805299928015255,0.46522917463499247,0.6302865515004291,0.0790600424781584,0.6089811180351441,0.35295299573695466
0.6744599754680208,0.44924370217261217,0.6404420935716645,0.07725928166187013,0.6112561222585953,0.3566874805950304
0.6689526560687887,0.43404418282133045,0.6501813830442578,0.07623238342773221,0.6134121972996733,0.3603448167139186
0.6640817228840388,0.41972772795557095,0.6594442620913104,0.07605300981360277,0.6154096196669969,0.36389384897496474
0.6598969930138799,0.4063658703373159,0.6681753350438392,0.07675743101918228,0.6172010520817226,0.3672975629041757
0.6564218243487112,0.39400337102838606,0.6763229895734927,0.07834589486395468,0.6187315074088007,0.3705140754526166
0.6536516117094194,0.3826582040894355,0.6838383848913364,0.08078595294903165,0.6199392205147869,0.3734982951471579
0.6515535258969578,0.3723226770325912,0.690674547364044,0.08401733386434213,0.6207574275265182,0.3762041297285094
0.6500676079465225,0.36296557997180334,0.6967857044406505,0.08795788874204785,0.6211169850641955,0.37858706833420636
0.6491092685069884,0.3545352035975777,0.7021269652272348,0.0925101146128883,0.6209497032563244,0.38060693011829805
0.6485731658400177,0.3469630278350906,0.7066544228021907,0.09756778149090435,0.620192217135269,0.38223055415987367
0.6483383494140532,0.34016786023913376,0.7103257127853623,0.10302224212479885,0.6187901819772748,0.3834342072722691
0.648274465275107,0.33406019551339416,0.7131010186567427,0.10876807958443238,0.6167025495847774,0.3842055060924515
0.6482487315018307,0.3285465737081609,0.7149444708597688,0.11470783761457692,0.6139056647515424,0.3845446855292101
0.6481333149804798,0.32353373262892526,0.7158258475322603,0.12075567291648055,0.6103969147801602,0.3844650941596525
0.6478126822495427,0.31893237731129487,0.7157224529264877,0.12683985945413626,0.606197670757929,0.3839928546062742
0.6471904641453434,0.3146604234171266,0.7146210276016378,0.13290415649445242,0.6013552782489303,0.3831656889654078
0.6461953716840778,0.3106456094250326,0.7125195338628086,0.1389081202283643,0.5959438878513433,0.3820309715040516
0.6447857320954479,0.3068274120457203,0.7094286614173702,0.14482649116142848,0.5900639629238019,0.380643128742266
0.6429522796447684,0.30315823820645793,0.705372911772568,0.15064782530876653,0.5838403621318482,0.37906055672691474
0.6407189335495964,0.29960390340375753,0.7003911447272303,0.15637255720378782,0.5774189667227223,0.3773422634123991
0.6381414198893041,0.29614343879477145,0.6945365049509157,0.16201068843353447,0.5709619039082551,0.3755444679895439
0.635303738389554,0.2927682970399067,0.6878756889806341,0.16757928907520625,0.5646415046373123,0.3737173970173927
0.6323126286943951,0.28948104891611975,0.6804875602658863,0.17309998356558642,0.5586332216383303,0.37190250854073764
0.6292903430198918,0.2862936786775812,0.6724611688684264,0.17859656975970042,0.5531078164591203,0.37013035024040464
0.6263661708819825,0.2832255958764714,0.6638932793500598,0.18409289262324063,0.5482231964555802,0.3684192172920634
0.6236672749054345,0.2803014849075689,0.6548855513084731,0.18961106423478585,0.544116338338528,0.3667747222185731
0.6213094735715283,0.27754911113089475,0.6455415480701311,0.19517009124395251,0.5408957683449747,0.3651903257571678
0.6193886382589431,0.2749971944692337,0.6359637667975989,0.20078494095241378,0.5386350754630252,0.36364880859644483
0.6179733523184638,0.2726734484813181,0.6262508851658338,0.20646604874459162,0.5373679097250388,0.36212459339248687
0.6170994074745344,0.2706028658945729,0.6164954045268582,0.21221924345832613,0.5370848604162614,0.36058675977993704
0.6167665904862972,0.26880631147022105,0.6067818374102153,0.21804604410967934,0.537732519342742,0.3590025372715452
0.6169380484775011,0.2672994610828944,0.5971855403250715,0.22394426182374072,0.5392149148779982,0.35734101681201913
0.6175423269003365,0.2660921033799326,0.5877722348566587,0.22990882559221254,0.5413973590185926,0.3555767954280306
0.6184779655768834,0.2651877987547046,0.5785981961375735,0.23593274036923265,0.5441125906129195,0.35369326287815844
0.619620333717683,0.2645838709911036,0.5697110240549779,0.24200808183509054,0.5471689342752698,0.35168525595300726
0.620830202752672,0.2642716910180645,0.5611508555282287,0.24812693460206722,0.5503600390639414,0.3495608448711482
0.6219634132436803,0.26423720068084294,0.5529518320310742,0.25428219013028774,0.5534756273833095,0.34734207498899083
0.6228809027473784,0.26446161784223715,0.545143610387721,0.26046813712287137,0.5563125858640113,0.34506456195644214
0.6234583340208236,0.2649222625856172,0.5377527002567065,0.26668080000312344,0.5586856773646806,0.34277592415726016
0.6235946002146282,0.26559344745789404,0.5308034300584576,0.27291800881797745,0.5604371546051122,0.34053312632535526
0.6232185821553262,0.266447381790721,0.5243183835094022,0.27917921436574117,0.5614446147069454,0.33839889561048253
0.6222936829628782,0.26745505004647274,0.518318208196226,0.2854650926377443,0.5616265482877014,0.3364374490932384
0.6208198526042636,0.2685870354917741,0.512820770502506,0.2917770094566539,0.5609451994922869,0.3347098334629142
0.6188330216998812,0.2698142718582582,0.5078397108445563,0.29811643602533056,0.5594065521735361,0.3332692180817368
0.616402070700717,0.2711087156353526,0.5033825317860734,0.3044844157988349,0.5570574760301231,0.3321564983655138
0.6136236487999829,0.27244393911577675,0.49944842115397264,0.3108811802432368,0.5539802860369486,0.33139655558060493
0.6106153105425007,0.27379564851949384,0.4960260652622247,0.31730599443035257,0.5502851694708336,0.33099548203493107
0.6075075450521313,0.2751421321745559,0.4930917374843661,0.3237572833750662,0.5461010990983678,0.3309390193986583
0.6044353262144254,0.27646464108408475,0.4906079502493217,0.33023304865588315,0.5415659637263348,0.33119237643963845
0.6015298106088488,0.2777476990281818,0.48852293191626983,0.3367315360556037,0.5368166981342124,0.3317014961558678
0.5989107572990323,0.27897933284757004,0.4867711343481627,0.3432520641724896,0.5319801789704041,0.3323957375711394
0.5966801480348731,0.2801512072338578,0.4852748954792847,0.34979587776391236,0.5271655731718708,0.33319183145743464
0.594917359558207,0.28125864380257737,0.4839472794921103,0.3563668550498113,0.5224586883828143,0.3339988693708596
0.59367609499334,0.28230050290282865,0.48269600343005936,0.36297188204397357,0.5179186932354821,0.334723998939606
0.5929831326698051,0.2832789096021507,0.48142824305315646,0.3696207146920409,0.5135773654780327,0.3352784321268703
0.5928388112331685,0.2841988130843438,0.48005600352479727,0.376325184558063,0.5094408062219027,0.33558333312601557
0.593219050651985,0.28506738110735763,0.47850165343193507,0.38309766650560223,0.5054933479657486,0.3355751432587378
0.5940786180433886,0.2858932472235934,0.4767031643177993,0.389948814290622,0.501703200351723,0.33520992466372274
0.5953552901463208,0.2866856464948236,0.4746185811702826,0.396884675516495,0.49802923609467453,0.334466363477582
0.5969745423160254,0.28745349321816027,0.4722292780518811,0.403903410675803,0.4944282317729331,0.3333471648839647
0.5988544052475655,0.28820446919761117,0.4695416291877767,0.41099194863718197,0.49086185125202564,0.33187869224467825
0.6009101703592047,0.28894420084072514,0.46658684643491194,0.41812299750257303,0.4873026955496358,0.3301088429012115
0.6030586854918055,0.2896756056802477,0.46341889092690974,0.4252528792600741,0.4837388390255178,0.3281033035618203
0.6052220552038855,0.290398482348082,0.46011054637604326,0.43232065438056955,0.480176420197718,0.32594047534896187
0.6073306346099303,0.29110940204393576,0.45674792607923764,0.4392489372028954,0.4766400443284992,0.3237054877862183
