x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5061302065454624,0.3882810767134749,0.6462975496137705,0.4540712117084305,0.40548414236048524,0.31626606536778007
0.5263530841983387,0.3729050707293385,0.6877616400524507,0.46798672910187006,0.40168618000214573,0.30518281519270196
0.5461234510773928,0.3574006458467749,0.7287533072753917,0.48220867736789874,0.39850261833812656,0.2940784728195695
0.5648238187360267,0.34159701202912296,0.7685797555554771,0.4971534803786712,0.3964260757429301,0.28291821625865593
0.5818742882950403,0.32535888325184287,0.8065676064974457,0.51317770925238,0.39586043956430417,0.27168328986388235
0.5967532125587054,0.308603338425623,0.842075172281202,0.530551067437765,0.39708144900243925,0.2603772765214827
0.6090156561124144,0.2913120086201916,0.8745053734369664,0.54943662979492,0.40020791153148516,0.24902994468913967
0.6183091485395762,0.27353766680916747,0.9033196223825921,0.5698795435671911,0.40518611888316236,0.23769832099349308
0.6243862144221098,0.25540483097363526,0.9280526133449407,0.5918046520702507,0.4117887485581343,0.22646492874519414
0.6271131692256284,0.23710452867751589,0.9483275520974203,0.615022768013598,0.4196281829023283,0.21543341361303112
0.6264747166370317,0.21888385894123094,0.9638709886332117,0.6392446695780158,0.4281828913089011,0.20472202039743362
0.6225739859976825,0.20103138461060735,0.974526135621907,0.6641013695998934,0.43683442496546876,0.1944555673439295
0.6156278126541298,0.18385966860718175,0.9802634029841528,0.6891688483465477,0.4449117611089764,0.18475667356479702
0.6059572823104028,0.1676864180043226,0.9811868739412608,0.713995255967171,0.4517392620981962,0.17573702671917976
0.593973815729477,0.1528157215882851,0.9775355921449572,0.7381285767593861,0.45668440240424846,0.16748943612608128
0.5801613381526183,0.13952077120149237,0.9696788083360858,0.7611428845198227,0.4592016458853829,0.16008131156042174
0.5650553309509476,0.12802926458890532,0.9581047206268009,0.7826615767537155,0.458869377265327,0.15355005539914965
0.5492197742919869,0.1185124225511162,0.9434026979973611,0.8023763197511888,0.4554175331617786,0.1479006734355599
0.5332231363000649,0.11107824290600884,0.9262394601696428,0.820060829070613,0.44874445320974726,0.14310571607579475
0.5176146307729601,0.1057692845940208,0.9073301562705092,0.8355790152436181,0.43892239093605073,0.1391074741701485
0.5029019453053942,0.10256495136070874,0.8874057003403846,0.8488874116849857,0.42619200271508023,0.13582218733712365
0.48953153726756904,0.10138794623070405,0.8671780505857952,0.8600321466280246,0.41094690020484104,0.13314588881783723
0.47787241759955307,0.10211431143130996,0.8473053363557932,0.8691410067555874,0.39370995459277597,0.13096141722618165
0.46820410962891107,0.10458626488053781,0.8283588266337304,0.876411358025631,0.3751034487582886,0.12914607554908714
0.4607092041648777,0.10862690073595796,0.8107936907090676,0.882094836893544,0.35581537689214626,0.1275794110576294
0.4554706565094166,0.11405574073914816,0.7949253294447621,0.8864798062852756,0.33656420083344757,0.126150622676258
0.45247370807253307,0.12070410471653564,0.7809127665416495,0.8898725929437943,0.3180642150404981,0.12476516834001228
0.451612083777662,0.12842930933628954,0.7687502029477447,0.8925784962222335,0.3009933854019136,0.12335023547848273
0.4526979299886516,0.13712679852896567,0.7582673791137513,0.8948834938844429,0.28596515434157005,0.1218588433602393
0.45547482379032905,0.14673944948651652,0.7491388879380197,0.8970374782824974,0.27350528959459286,0.12027245662182315
0.4596331044452133,0.15726347601171065,0.7409020666820098,0.8992397451338436,0.2640344362710845,0.11860209533468767
0.464826747554162,0.16875055615594967,0.7329825997534555,0.9016273336105866,0.25785664361162186,0.11688802002403698
0.4706910134461981,0.1813060325886268,0.7247265154735271,0.9042666849036123,0.2551538020261909,0.11519814349932204
0.4768601426117898,0.19508326038767035,0.7154368852532984,0.9071489491393154,0.25598565548076335,0.11362537078173612
0.4829844308411068,0.2102743960756493,0.704413255245929,0.9101891283478515,0.26029485262914354,0.11228409196771487
0.4887460844577133,0.2270981221127562,0.6909916753900669,0.91322909624131,0.26791636319600787,0.11130605136957368
0.49387332354539326,0.2457849718499726,0.674583149405906,0.9160443841124494,0.27859050454609585,0.11083579311829693
0.4981522638829733,0.2665610517301823,0.654708415355282,0.9183544673715602,0.2919787848704032,0.11102584423879736
0.5014361660724741,0.28963104299343,0.6310271760301194,0.919836131798532,0.3076817614099697,0.11203174835424358
0.503651696650746,0.31516139971430374,0.6033602203789176,0.9201393471155558,0.32525812380857355,0.1140070149447387
0.5048019075161102,0.34326464231862447,0.5717032928893538,0.9189049345950279,0.3442442364264838,0.11709800886081725
0.5049657152313648,0.37398557794893894,0.5362320523126984,0.91578319346315,0.3641734055176382,0.12143878009078977
0.5042937591219304,0.40729016684531244,0.49729798410330506,0.9104525573767145,0.3845941775699296,0.12714583031834065
0.5030006430726599,0.4430576061387596,0.4554156587123102,0.9026372971211046,0.40508702672338476,0.13431283367387553
0.5013537232763461,0.4810760304895326,0.4112422253469501,0.89212327811929,0.42527885642337304,0.14300537413057604
0.49965879043186434,0.5210420457262911,0.3655504640760708,0.8787708288143781,0.44485482762100276,0.15325582751368824
0.4982432015343817,0.5625641302147518,0.31919705811544824,0.8625238831343389,0.46356713544869843,0.1650585948513395
0.4974372289072225,0.6051697711804956,0.2730879689959752,0.8434147279766034,0.48124048789485263,0.17836597549958624
0.4975545927930369,0.6483160592991993,0.22814288489477222,0.8215639114669502,0.4977741893383229,0.19308504061287768
0.4988733055259687,0.6914033507105666,0.18526066167471875,0.7971751413951567,0.513140890865656,0.20907591660654226
0.5016180559665447,0.7337915231581965,0.14528749314181352,0.770525312698568,0.527382227013447,0.2261519012982872
0.5059453804160765,0.7748182997759339,0.10898924863411313,0.7419501307740801,0.5406017022088434,0.24408180164306878
0.5119327836794654,0.81381908378388,0.07702902908171455,0.7118261227533721,0.5529553071142418,0.2625947944672798
0.5195727824123836,0.8501477308551042,0.0499505516941312,0.6805501281558506,0.5646404248177085,0.2813879687614803
0.5287725438995745,0.8831976728206967,0.02816751792635255,0.6485176088820211,0.5758836227583709,0.30013651469767694
0.5393594004036253,0.9124227871820983,0.011958690281384349,0.6161012921652019,0.5869279170760966,0.31850629228684585
0.5510920578546146,0.9373573750276315,0.0014680394265676846,0.5836317370159388,0.5980200461891407,0.33616825986189103
0.5636768247555081,0.9576345636854972,-0.00329094345067104,0.551381377286819,0.609398209830826,0.3528139934167489
0.5767877083192984,0.9730023942799032,-0.002427820094795493,0.5195534314216333,0.621280632868501,0.36817131017359095
0.590088810537125,0.9833367995173193,0.0038342700278083636,0.48827677707410744,0.6338552167170508,0.3820188528221579
0.6032571576447753,0.9886506409414768,0.015169182174441584,0.45760747482614766,0.6472704616264661,0.39419842211221445
0.6160039572219395,0.9890979794783681,0.031158710108370718,0.42753710717098853,0.6616277942355248,0.4046238870766405
0.6280923312664597,0.984972821926786,0.051303481762084394,0.3980075066736564,0.6769754246806479,0.4132856676315261
0.6393498371738418,0.9767017406143822,0.0750337331576859,0.36893082252688697,0.6933038867711152,0.42025007539339687
0.6496745558973952,0.964830018779231,0.10172022328954079,0.3402132699320727,0.7105434750623726,0.42565320294700565
