x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6135496898327226,0.6373191630793639,0.564659908264075,0.18750777050417694,0.7032342959047896,0.3903478313014095
0.606268784752248,0.6203919469869296,0.5757065149436945,0.18156360357513654,0.705992450861501,0.3869856128359049
0.5988919000172536,0.6035284695776019,0.5866451066652848,0.1757353266656342,0.7086457976358768,0.3836473985411207
0.5912814275309853,0.5867123430279225,0.5973729595089782,0.1701336008828882,0.711071477777079,0.3803663179966395
0.5833205779570606,0.5699353601724911,0.6077898732696302,0.16485806273083115,0.7131595230070162,0.37717680940821824
0.5749224408287925,0.5532014362785266,0.6177990154153646,0.15999329444544497,0.714817589174988,0.37411468614837584
0.5660365844928362,0.5365291853053449,0.6273080966689059,0.15560589713340064,0.7159742655593027,0.3712167380536592
0.5566528017071554,0.5199530478584447,0.6362309190406372,0.15174282022894378,0.7165808342884937,0.36851982705420544
0.5468018369435995,0.5035230042833001,0.6444892504979061,0.14843099101005755,0.7166114928045567,0.36605952055643964
0.5365531637599179,0.4873030080816,0.652014901830537,0.14567818112194675,0.7160621761205778,0.363868383390124
0.5260100967915946,0.4713683559648673,0.65875182266254,0.1434749536842253,0.714948213455436,0.36197410927897894
0.5153027073153267,0.455802267684971,0.6646580029534154,0.14179746247458117,0.7133011187748577,0.3603977082140988
0.5045791517892213,0.44069197993720155,0.6697069670036299,0.14061082868611482,0.7111648448059036,0.35915197319329945
0.4939961111653733,0.42612466484412076,0.6738886775272914,0.1398728025107386,0.7085918274136153,0.35824042878755963
0.4837090712636013,0.4121834672297809,0.6772097223609275,0.1395374250899912,0.7056391171667177,0.3576569185339747
0.4738631514824747,0.3989439197847369,0.6796927275014337,0.13955843759471748,0.7023648446841071,0.3573859244344966
0.46458511492880894,0.38647094581945085,0.6813750175030627,0.13989223300288375,0.6988252038012357,0.3574036376636745
0.45597707542582644,0.37481660051357085,0.682306617751816,0.1405002061735421,0.6950720691907889,0.3576797233457353
0.44811226633365475,0.3640186383106257,0.6825477538523699,0.14135042239434858,0.6911512991527772,0.3581796519843462
0.44103306516309615,0.35409993100347686,0.6821660445529659,0.1424185873983954,0.6871017146665777,0.35886741270674294
0.4347512901162359,0.3450687021896624,0.681233602383875,0.14368835750484277,0.6829546956774155,0.35970838408783223
0.42925061356249966,0.3369194925259442,0.6798242496916498,0.145151072961114,0.6787342967460821,0.36067212006023397
0.42449078578237365,0.32963472914742353,0.6780110291939662,0.14680502824107858,0.6744577572943721,0.36173481223849335
0.42041324099306254,0.3231867434526346,0.6758641422493193,0.14865440910400782,0.670136266677788,0.3628812147751317
0.416947574998688,0.31754006505068677,0.6734493912037791,0.15070802829583346,0.6657758407727855,0.36410586072555673
0.41401834483093863,0.31265381605886144,0.6708271418112678,0.15297798182139483,0.6613781740785813,0.36541345555098864
0.41155164690649976,0.30848403841221805,0.6680517651624814,0.15547832862273425,0.6569413488264468,0.36681839865317817
0.40948097928440474,0.30498580601393527,0.6651714722480082,0.15822387168961613,0.6524603094536267,0.36834345212978786
0.4077519798660306,0.3021150014659966,0.6622284230762484,0.1612290916438813,0.6479270459337081,0.37001764176334834
0.4063257472173292,0.2998296713876557,0.6592589789468133,0.16450725793991436,0.6433304712548604,0.3718735336151995
0.40518058331915363,0.29809091227870466,0.656293971541774,0.16806972066714246,0.6386560244882007,0.37394407634534926
0.4043121359697497,0.29686327771928406,0.6533588842170083,0.17192536935420571,0.6338850782370627,0.3762592314719345
0.4037320506231576,0.2961147346790469,0.6504738756264467,0.1760802350418046,0.6289942738060345,0.37884262940606256
0.40346535591733085,0.29581622933561297,0.6476536185786617,0.18053720815897237,0.623954944497419,0.3817084877038101
0.4035468947120917,0.2959409489807141,0.6449069720525907,0.18529584653421263,0.6187328120255985,0.38485901023112795
0.40401716655645814,0.2964633847712801,0.6422365457840732,0.19035225371961167,0.6132881483360181,0.3882824535766705
0.40491796491479126,0.2973583093501325,0.6396382495842204,0.19569901588812394,0.6075765812032583,0.39195200268865016
0.4062881735989809,0.29859978348766764,0.637100939533251,0.20132519402659857,0.6015506845516977,0.395825544619228
0.40816003562464764,0.3001602973231367,0.6346062779341022,0.20721637537082727,0.5951624334783445,0.39984637109772986
0.41055613119397844,0.3020101355592002,0.6321289126972326,0.2133547928507949,0.5883665222511483,0.40394478123744487
0.41348720912150944,0.30411703363162923,0.6296370557298356,0.21971952315886012,0.5811244469121521,0.40804049874299564
0.4169509185109322,0.306446165341484,0.6270935016076464,0.22628677295948493,0.5734091511639144,0.4120457669693776
0.4209313957688162,0.3089604738073391,0.6244570813186169,0.2330302592997696,0.5652099357834491,0.41586894306888156
0.42539958597063166,0.31162132902352035,0.6216844960902975,0.23992168539372513,0.5565372498488494,0.41941838162796224
0.43031412490671606,0.31438946884827246,0.6187324285781818,0.24693130771376648,0.5474269282823937,0.42260638032852477
0.4356225835708753,0.31722615771275825,0.6155597882596511,0.25402858569170317,0.53794342449688,0.4253529562052312
0.4412628816415246,0.3200944802174427,0.6121299194522611,0.2611829019354687,0.5281816158305023,0.42758923118742537
0.44716470824463433,0.32296067612191065,0.6084125876738118,0.26836433884533606,0.5182668349382582,0.42926022924171203
0.45325084125039894,0.32579541960691083,0.6043855654603966,0.2755444964601494,0.5083528989990245,0.43032692330125005
0.4594383221749482,0.3285749491401772,0.6000356630331315,0.2826973353965934,0.4986180616642083,0.43076741638060506
0.4656395124385055,0.33128196432614626,0.595359091386796,0.289800026679505,0.4892589864409527,0.4305771953783512
0.47176311786134023,0.333906221776327,0.5903611027333077,0.2968337858911857,0.480483017472235,0.42976845514569795
0.477715312318076,0.33644478188250654,0.5850549213852468,0.30378466149265165,0.47249918562368187,0.42836855115592093
0.48340111095709454,0.338901880681333,0.5794600513116038,0.3106442361324499,0.46550851621324696,0.4264176979761636
0.4887261339302502,0.3412884239026858,0.5736001178963314,0.31741018592126435,0.45969428436869386,0.42396608398097585
0.49359886249333695,0.3436211220074363,0.5675004634799948,0.3240866277526741,0.4552128846270536,0.4210706165789295
0.49793342390468504,0.3459213040530353,0.5611857617022644,0.3306841715973675,0.4521859393019039,0.4177915430031665
0.5016528567690682,0.3482134635864295,0.554677937835258,0.3372195869472194,0.45069416893901704,0.41418920614404514
0.5046927144088423,0.350523601095485,0.5479946759800486,0.34371499432539065,0.450773398597956,0.41032119029653585
0.5070047725726213,0.3528774351629065,0.5411487561042143,0.35019650792500645,0.4524128925163778,0.4062400863194643
0.5085605320869263,0.3552985592480176,0.5341483941158004,0.35669228700521854,0.45555601781348903,0.4019920591220631
0.5093541589143872,0.3578066242150915,0.5269986594527412,0.3632300029971638,0.46010305766435317,0.3976163338266692
0.5094044932467748,0.3604156296008437,0.5197039234995801,0.3698337953053701,0.46591584680886516,0.3931456335861519
0.508755791890665,0.3631324100663539,0.5122711584968324,0.3765208675677983,0.47282380398668866,0.38860750718956627
0.5074769458224643,0.36595540764226153,0.5047137735367871,0.38329796054241516,0.4806308966555268,0.38402638574938713
0.5056590336485967,0.368873824300878,0.4970555570676465,0.39015801770947534,0.48912309419255146,0.3794261143158394
0.5034112226496781,0.37186725088961264,0.48933421042461717,0.3970774226427672,0.498075938282894,0.3748326269630803
0.5008551979921145,0.3749058642004429,0.48160392007636765,0.4040142195072172,0.5072619660571361,0.37027638399691687
0.49811846951204247,0.37795126982218735,0.4739364408419343,0.4109077163788292,0.5164578385555998,0.3657941780225114
0.4953270538846002,0.38095804025039304,0.4664202570364071,0.41767980459984666,0.5254511266479326,0.3614299501124727
