x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6310165331743092,0.22845497572612314,0.7946406318021324,0.732074824522348,0.2623764446137676,0.16986783185878784
0.6303488209503304,0.22276716111918082,0.7921939131845697,0.7469118007935796,0.25937300805041197,0.16384105861227904
0.6296941376486846,0.21723888209409362,0.7896233128581581,0.7615380245739108,0.2563504832346094,0.15790098055361115
0.6290507230790781,0.21203655069226354,0.7867866461053752,0.7757997025491612,0.2533028177093515,0.1520942572444851
0.6284186425370416,0.2073088046077361,0.7835665342098996,0.7895579021280131,0.25022713752796666,0.14646028277399717
0.6277993335267423,0.20318334146040107,0.7798756250067997,0.8026932258467715,0.24712672302837532,0.1410305607590068
0.6271945942297912,0.19976565893940967,0.7756583407592325,0.815109245080394,0.24401387397954757,0.13582889938819395
0.6266051423333939,0.19713962367601914,0.770889148343114,0.8267344345025845,0.2409123674553839,0.13087245147964607
0.6260289701573082,0.19536964921239233,0.765567731604359,0.8375224693557853,0.23785919834005972,0.12617352963547795
0.6254597935070667,0.19450414518956513,0.759711777111138,0.8474508808763225,0.23490531741471685,0.12174203468147002
0.6248859246966876,0.19457981484784456,0.7533483249206889,0.8565181983954913,0.23211514854806126,0.11758825768936493
0.6242898874120486,0.19562633154959902,0.7465047619136582,0.8647398276433899,0.22956477046290136,0.11372576111791591
0.6236490314183573,0.19767091902327438,0.7392005384791213,0.8721430132895143,0.22733877929708218,0.11017401930899812
0.6229373036817998,0.20074239261359217,0.7314405761366792,0.8787613019062676,0.2255259904840166,0.10696050576523335
0.6221281999018533,0.20487428521603485,0.7232111225622161,0.8846289544220128,0.22421427481765255,0.10412195390038624
0.6211987714894458,0.210106774636334,0.7144785288830299,0.8897757529619861,0.22348493666303904,0.10170458563993667
0.6201344147591322,0.21648724013147552,0.7051911046268897,0.8942226070709944,0.22340711745193514,0.099763191962939
0.6189340389399121,0.22406939536252352,0.695283882291567,0.8979782928015885,0.22403273465821233,0.09835905280464964
0.6176151133102096,0.23291106342040385,0.6846858279543455,0.9010375615233623,0.2253924408383251,0.09755679111492187
0.6162180437056246,0.243070768166469,0.6733287934768406,0.9033807418054682,0.2274930105991976,0.09742035748941845
0.6148093325073939,0.25460340733542547,0.6611573394338756,0.9049748366434556,0.23031644284232172,0.09800842851949884
0.6134830361777512,0.26755534088722704,0.6481384774231879,0.9057759992565578,0.23382091344691366,0.09936956615336412
0.6123601469564101,0.28195926920272485,0.6342703888675526,0.9057331628709636,0.23794354514011573,0.10153752131233393
0.6115856816467573,0.2978292882901678,0.6195892697135119,0.9047925114411737,0.24260479366149634,0.1045270696399403
0.6113234472524931,0.31515649373024673,0.6041736145462377,0.9029024156044764,0.24771409917498982,0.10833074013213194
0.6117486541929752,0.3339054641107048,0.588145472247857,0.9000184256878733,0.25317633390278765,0.1129167406879986
0.6130387449663395,0.3540118923051091,0.5716684576754747,0.8961079133138768,0.2588985023748904,0.11822830288462503
0.6153629815663183,0.3753815544885441,0.5549425677395419,0.8911539846538323,0.2647961262396845,0.12418456799844196
0.6188714725213456,0.39789071837706264,0.5381961040098442,0.8851583488571692,0.27079877299287025,0.1306830253059212
0.6236844070889009,0.4213880002220599,0.5216752280065953,0.8781429097175396,0.276854263983628,0.13760340053836542
0.6298822911628447,0.44569759077534465,0.5056318535952083,0.8701499505559922,0.28293121388425313,0.14481278560367805
0.6374979431233119,0.47062368932823884,0.49031070180244263,0.8612408936982074,0.28901970012885136,0.1521717082639999
0.6465109097918071,0.495955916616765,0.4759364003051707,0.8514937282221798,0.2951300229565885,0.15954076911849044
0.6568448096313713,0.5214754252791625,0.4627015013100792,0.840999304228332,0.30128967998534223,0.16678742807885583
0.6683679137135481,0.5469613927502075,0.4507562208798055,0.8298567806736921,0.30753882946144023,0.173792506664384
0.6808970497382537,0.5721975667756765,0.4402005775574883,0.8181685798941113,0.3139246409285068,0.1804559868716868
0.6942046778974302,0.5969785377296691,0.43107943940710997,0.8060352400371895,0.3204950211820688,0.1867017309374805
0.7080287579512511,0.6211154332048261,0.42338078975189763,0.793550563513228,0.3272922505852704,0.19248081585003263
0.7220848223870915,0.6444407667301829,0.4170373077230871,0.7807974343301917,0.33434706744428816,0.19777326707427736
0.7360795069273455,0.666812221238923,0.4119311452328821,0.7678446213419481,0.3416736972926381,0.2025880813602604
0.7497246797964019,0.6881152060641038,0.40790158137400506,0.7547448019426874,0.3492662442026491,0.20696154149361193
0.7627512637931742,0.7082640907192906,0.40475506104208303,0.741533937720758,0.3570967501295433,0.21095393875914917
0.7749218642927431,0.727202086543391,0.4022769868666571,0.7282320180105522,0.36511509543976894,0.21464492411059766
0.7860414006462678,0.744899815655067,0.4002445394673664,0.7148450684328442,0.37325077007449353,0.21812779948600447
0.7959650818221728,0.7613526729833943,0.3984397545434391,0.7013682093402038,0.3814164014682767,0.2215031302648856
0.8046032586658011,0.7765771490183594,0.3966620870115716,0.6877894534612488,0.3895127930271234,0.22487210376221287
0.8119229101569143,0.7906063360875655,0.39473973991054595,0.6740938619839688,0.39743511495626654,0.22833007377239292
0.8179457621162833,0.8034848872015724,0.39253912399157764,0.6602676412122171,0.4050798048260972,0.2319607162349005
0.8227432752073278,0.8152637316051355,0.3899719355853569,0.6463017627883588,0.41235168340075673,0.23583117675689375
0.8264289561977871,0.825994872891187,0.3869994867835921,0.6321947313574183,0.419170774296942,0.23998851959598946
0.8291486253568598,0.8357266016736558,0.38363408372589847,0.6179542031338114,0.4254783338591897,0.24445769419633498
0.8310693997092078,0.8444994433306059,0.3799374162771677,0.6035972722333721,0.43124164785956204,0.24924112550228975
0.8323682170506068,0.8523431305618432,0.37601608654993923,0.5891493804781465,0.4364572300494675,0.25431991535396703
0.833220724652715,0.8592748394867694,0.37201455647089443,0.5746419591904781,0.4411521586663181,0.25965652249597987
0.8337912904701663,0.8652988568245584,0.36810592908765616,0.5601090643645732,0.4453834043527583,0.2651986767245847
0.8342247699138091,0.8704077558687596,0.36448108916260674,0.5455834041868644,0.4492351298261379,0.270884186974056
0.8346404893353228,0.8745850537825154,0.3613368118260575,0.531092264595742,0.4528140712535425,0.27664623154851103
0.8351287037634686,0.8778092074898808,0.35886350098532355,0.5166539000411234,0.4562432370435981,0.28241867784577845
0.835749569334308,0.8800586874662643,0.35723324024884084,0.5022749611430504,0.45965427534586883,0.28814097359737767
0.8365344596096271,0.881317757240268,0.3565888276844485,0.4879494710781616,0.4631789609322019,0.293762184350461
0.8374892683794791,0.8815824919929228,0.3570344219127873,0.47365973632228886,0.4669403295777778,0.29924382239101205
0.8385991961640603,0.8808665034485476,0.35862835166426277,0.4593793895384271,0.47104403811737916,0.3045612172640696
0.8398344262516348,0.8792058109647173,0.36137853557457533,0.44507852483295723,0.47557054601129184,0.3097033110379905
0.8411560664487041,0.8766623191954196,0.36524082615473685,0.4307306174486886,0.48056869523197865,0.3146709129693486
0.8425217665185568,0.8733254364961514,0.37012043523960253,0.4163206468770977,0.486051206507816,0.31947360601248714
0.8438905138874185,0.8693114962381557,0.37587642301866475,0.40185359500932694,0.49199251023073215,0.32412564734393207
0.8452262506742786,0.8647608203761079,0.38232904606471624,0.3873623026090662,0.49832919106888673,0.3286413312210645
0.8465001269843799,0.8598324792971205,0.38926957076551744,0.3729135708890779,0.5049631513058708,0.3330303695897993
0.8476913880634462,0.8546970358104293,0.3964719785179504,0.35861141881526837,0.5117673978701545,0.3372938799445236
0.8487870635503622,0.8495277899938114,0.40370583111861114,0.3445965709011677,0.5185941447737372,0.34142154030082145
