x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8705742007629484,0.6601442991529766,0.5895757418607639,0.332379468567435,0.8228869078965532,0.38652409752482053
0.8584415836525331,0.655581349882721,0.5928084521334336,0.3273459585840397,0.8314917982549145,0.3846136694841619
0.845558671986804,0.6508906412090825,0.5966146499107983,0.32237265697028383,0.8398313512264044,0.3827239760192496
0.8319694969622985,0.6460281431929417,0.6009469434469407,0.31750187860034085,0.8478581822761729,0.38093710228676103
0.8177363778873951,0.6409549176285249,0.6057406152471064,0.31277057379247714,0.8555307249588399,0.37933243496919816
0.8029386609787144,0.6356381117211103,0.610918553817971,0.30820858069877943,0.8628127423285294,0.3779831164952752
0.7876708253881767,0.6300515820441398,0.6163967167335248,0.3038373226817625,0.8696728133241972,0.37695281759764165
0.7720400839851536,0.6241761593949942,0.6220896602085618,0.29966906709126123,0.8760839860877587,0.37629301209053256
0.7561636125593602,0.6179995921041631,0.627915690673482,0.29570682596661263,0.8820237574557546,0.37604089748178227
0.7401655322913678,0.611516226776749,0.6338012488950779,0.2919449342298606,0.8874744839753335,0.37621805560877597
0.724173750854226,0.6047264997342756,0.6396842203182501,0.2883702904410116,0.8924242599089061,0.37682989351260554
0.7083167426636597,0.5976363186891107,0.6455159681384243,0.2849641932738345,0.8968682190048073,0.3778658509687776
0.6927203240994915,0.5902564123250323,0.6512619988774756,0.28170465786851345,0.9008101378864797,0.3793003119227734
0.6775044599534051,0.5826017161491568,0.6569012845448524,0.2785690542849728,0.90426414882505,0.38109411634038365
0.6627801267325736,0.5746908475766929,0.6624243720546114,0.27553687905575447,0.9072563170296369,0.3831965395540558
0.6486462589755974,0.5665457035924085,0.6678305018865021,0.27259245313898517,0.909825809610282,0.3855475898155054
0.6351868167879575,0.5581911927120198,0.673124028125526,0.26972733717911956,0.9120253849468015,0.38808047196246964
0.6224680348847104,0.5496550916586278,0.6783104770072055,0.266942268500916,0.9139209643029301,0.3907240751412089
0.6105359423454066,0.5409679983660235,0.6833925989671095,0.2642484530798692,0.9155901108319192,0.3934053635156816
0.5994142734812905,0.5321633384789057,0.6883667599392403,0.2616680880704687,0.9171193299804398,0.39605157800301527
0.5891029182331262,0.5232773737856797,0.6932199830619356,0.2592340435113148,0.9186002120723601,0.39859219078829716
0.5795770795854577,0.514349158704996,0.6979278953708846,0.25698869189836726,0.920124552566481,0.4009605888387963
0.5707873101530209,0.5054203950744663,0.7024537600666788,0.25498193716784767,0.9217786967556727,0.40309549405011236
0.5626605859210639,0.4965351454045876,0.7067486890272591,0.25326855570169926,0.9236374518676184,0.4049421526302019
0.5551025392992521,0.48773937921648275,0.7107530384474293,0.2519050167164143,0.9257579799665062,0.4064533422482487
0.5480009155578108,0.4790803443865172,0.7143988991065475,0.2509459936031807,0.9281741212422188,0.4075902507767248
0.5412302382829896,0.47060577362830175,0.7176135079628765,0.250440807862539,0.930891593929508,0.40832327479013697
0.5346575753167477,0.46236295337080263,0.7203233352956097,0.2504300605198168,0.9338844729128066,0.40863277027961425
0.5281491938356958,0.45439769654066425,0.7224585464860774,0.2509427007234558,0.9370932670390929,0.4085097644220232
0.5215777909091083,0.4467532707076664,0.7239575037701979,0.25199375727731754,0.9404248024428441,0.40795660882481377
0.5148298944638192,0.4394693378181531,0.7247709636788034,0.2535829171312741,0.9437539864659971,0.40698752526102017
0.5078129597904414,0.4325809610619421,0.7248656417277668,0.25569407766707525,0.9469273871393283,0.4056289686237218
0.5004616484799441,0.4261177286794719,0.7242268569268544,0.25829593051564587,0.9497684307754826,0.403919712651984
0.49274277801723504,0.4201030346933255,0.7228600328377776,0.2613435582291711,0.9520839084787827,0.40191055534119974
0.4846584763060538,0.41455354407836625,0.7207909155032501,0.2647809468051896,0.9536714025502855,0.3996635453308259
0.47624716755690555,0.40947885647684734,0.7180644662393719,0.2685442426878763,0.9543272034927561,0.3972506491752562
0.46758215136721737,0.4048813699737158,0.7147424922647716,0.27256551840509696,0.9538542906106314,0.39475181198483467
0.4587677081198547,0.4007563362330016,0.7109001825797812,0.27677676205126134,0.9520699919398841,0.3922524086540715
0.4499328593939564,0.39709209160081343,0.7066218119348964,0.28111377723231085,0.9488130152696405,0.3898401364659544
0.4412231165936585,0.39387044615099437,0.7019959536272666,0.285519675486955,0.9439496397986765,0.3876014576968803
0.43279074642602217,0.3910672139318584,0.6971105943589282,0.2899476646415168,0.9373789628390243,0.3856177574509451
0.424784248839613,0.3886528719962491,0.6920485649677567,0.2943628842059966,0.9290371918402793,0.3839614313800597
0.41733786256428596,0.3865933416606926,0.6868836850862559,0.29874311083790345,0.9189010433676222,0.382692154349294
0.4105619687125646,0.38485089089389035,0.681677966047297,0.30307824897290053,0.9069903448001929,0.38185359931499885
0.40453524146208103,0.38338515965604525,0.676480126295377,0.3073686277333234,0.8933699235516174,0.38147087177218303
0.3992992901457825,0.38215430843463555,0.6713255524557937,0.311622237115913,0.8781508112715672,0.38154889691950744
0.39485635025677407,0.3811162827122129,0.6662376959977765,0.3158511447568994,0.8614906932274223,0.3820719441395794
0.3911703217273888,0.3802301721033434,0.6612307423772326,0.3200674290150027,0.8435934104122607,0.383004398812482
0.38817114021412463,0.379457623036714,0.656313241572128,0.3242790344420547,0.8247071957817368,0.38429279957757356
0.3857621284185109,0.3787642401269369,0.651492262471437,0.3284859925966391,0.8051212238745563,0.3858690568479357
0.3838296441765492,0.3781208871593531,0.6467775451447486,0.33267744720430364,0.7851600050763309,0.38765466437915586
0.3822540591060597,0.3775047784745895,0.6421850893795418,0.33682987342999027,0.7651751908268694,0.38956561988476057
0.3809209056707722,0.3769002407984911,0.6377396461178776,0.3409067859136175,0.745534496959515,0.39151769329824665
