x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8826968142991555,0.84650313071931,0.487123839025767,0.36445017330127094,0.5428319821135615,0.31047780438021977
0.8786380539083941,0.8424607084157981,0.4792138469815662,0.3557988493636918,0.5504439943023663,0.31100923291896887
0.874539722391041,0.8383412494702854,0.4715074785695918,0.34710208745519383,0.5579616311912434,0.31151895042237066
0.8703176374893373,0.8339721936770691,0.4642685589019332,0.33822196993415266,0.5652642430744065,0.3119894590785687
0.8658966226100658,0.8291969389056172,0.457739375918273,0.3290359808219582,0.5722350716083799,0.31240615006194195
0.8612134479752294,0.8238788941783031,0.45213296740141135,0.31944381970772384,0.5787642802445183,0.312759058565469
0.8562188176439576,0.817903670229781,0.4476274907746745,0.3093723559998622,0.584752129497276,0.31304427203358415
0.8508784100382344,0.8111796125217052,0.44436273893296513,0.2987786176492405,0.5901122446310331,0.3132648693230052
0.8451730242129397,0.8036369954228642,0.4424387141435111,0.2876508537182523,0.594774855520719,0.3134313196101519
0.839097921027717,0.7952262650400395,0.4419160486665415,0.27600783263256756,0.5986898268982324,0.31356132447086915
0.8326614792582372,0.7859157403468883,0.4428179730960958,0.2638966307227431,0.6018292531834937,0.3136791383723336
0.8258833124375862,0.7756891610760712,0.445133484386077,0.2513892258592542,0.6041893739951604,0.31381444655320156
0.8187920127355555,0.7645434136084444,0.44882135333390416,0.23857823929022778,0.6057915787403501,0.31400091112637674
0.8114227023830795,0.7524866828855071,0.45381463045015324,0.2255721686517154,0.6066823116090765,0.3142745141293111
0.8038145792768724,0.7395371806524099,0.4600253516776163,0.21249043179657565,0.6069317579571684,0.31467182980061525
0.7960086394900764,0.7257224996201324,0.46734920223194903,0.19945850072647137,0.6066312821401164,0.31522834876431793
0.7880457438143886,0.7110795498109799,0.47566995893352854,0.1866033537449064,0.6058896856859968,0.31597695649344476
0.7799651673160344,0.695654955811131,0.48486359095811765,0.17404941769226315,0.6048284525068408,0.31694664070879514
0.7718037305352369,0.6795057377237889,0.4948019500133325,0.1619151155856879,0.6035762341182475,0.3181614709944617
0.7635955601348922,0.6627000673350802,0.5053560198907854,0.15031008188856335,0.6022628934902112,0.319639862646045
0.7553724686818483,0.645317884706112,0.5163987208327286,0.13933306059498063,0.6010134645386239,0.32139410901597587
0.7471648822626852,0.6274511770523159,0.5278072769801996,0.12907046195529506,0.5999423918129528,0.32343014511289353
0.7390031861496543,0.6092037574722456,0.5394651577905416,0.1195955227851866,0.5991483914159538,0.32574749177853973
0.7309193085102078,0.5906904307048914,0.5512636002527208,0.11096799305526724,0.5987102226212141,0.32833932521140596
0.7229483257773034,0.5720354908817168,0.5631027119533409,0.1032342575580807,0.598683585834965,0.3311926206919471
0.7151298555250044,0.5533705564373438,0.5748921493507497,0.09642779528586222,0.5990992743324631,0.33428833088565857
0.7075090068563216,0.53483180467992,0.5865513641176896,0.09056987989743583,0.5999626135673528,0.3376015760588578
0.7001366858208103,0.5165567185947586,0.5980094151878098,0.08567043131329084,0.6012541319097792,0.341101843384101
0.6930691034148105,0.4986804979668534,0.6092043560137325,0.08172893992420721,0.6029313286689818,0.34475321241658113
0.6863664031222154,0.4813323137755504,0.6200822250592722,0.07873539988024131,0.6049313457568748,0.3485146410065206
0.6800904083920295,0.46463159814874144,0.6305956910924019,0.07667120509460375,0.6071743125876957,0.35234035792588425
0.674301580796973,0.44868456215432384,0.6407024308964733,0.07550997954450038,0.6095671213508979,0.3561804134715983
0.669055368569732,0.43358112143855543,0.650363342484089,0.07521833077956211,0.6120074004883473,0.35998143618806694
0.6643982040478622,0.41939238695315395,0.6595407185074179,0.07575653095552158,0.614387484436491,0.3636876324557562
0.6603634689866966,0.4061688469466373,0.6681965192423459,0.07707914209334023,0.6165982218963029,0.3672420467725953
0.6569677817214186,0.3939393294557506,0.6762908897654797,0.07913561082208344,0.6185325162784052,0.3705880757244399
0.6542079648295124,0.38271079418099546,0.6837810600511974,0.08187086218609516,0.6200885433618847,0.3736712002253542
0.6520590239694408,0.3724689612139206,0.690620749000036,0.08522592221018106,0.6211726359082,0.3764408714273856
0.6504734086619262,0.36317974372955864,0.6967601642514013,0.08913859528435376,0.6217018575661794,0.3788524587989891
0.649381737714109,0.3547914143023949,0.702146650458288,0.09354421589360157,0.6216063053732519,0.3808691472328039
0.6486950623585281,0.3472374014612391,0.7067259918646983,0.09837648588108557,0.6208311802760498,0.3824636562946605
0.6483086178568187,0.340439585646394,0.7104443236349831,0.10356839949936462,0.6193386495293991,0.3836196508797257
0.6481068896602682,0.3343119427270149,0.7132505540786496,0.109053250096052,0.6171094969573226,0.3843327197899566
0.6479697041270578,0.32876436923311303,0.7150991506294028,0.11476570526043453,0.6141445219816791,0.38461081732405017
0.647778956704354,0.32370651674447276,0.7159531001625082,0.12064293208694303,0.6104656122139057,0.3844740921043585
0.6474255213942828,0.31905146351992414,0.7157868227795763,0.12662575087007866,0.6061163836913674,0.383954065314209
0.6468158509765868,0.3147190593201745,0.7145888009591724,0.1326597935370191,0.6011622633771122,0.3830921646982288
0.6458777817256254,0.31063879419873647,0.7123636857422116,0.13869664157132577,0.5956898848570843,0.3819376678517629
0.6445650998883379,0.3067520634004341,0.7091336603133077,0.1446949160068989,0.5898056828758496,0.38054515485395063
0.6428605073628539,0.30301372787762854,0.7049388797760298,0.15062128824410193,0.5836336058092317,0.3789716124167928
0.6407767351550481,0.29939290261964024,0.6998368635778066,0.1564513742482359,0.5773119154222005,0.37727336582266957
0.638355686999976,0.29587294210047976,0.6939007918128549,0.16217046600125784,0.570989106248495,0.37550303783093414
0.6356656417399307,0.29245063253270376,0.6872167446466231,0.16777404353094497,0.5648190469650267,0.37370674295610407
0.6327966901484033,0.2891346427960497,0.6798800196493632,0.17326799993759573,0.5589555165266973,0.37192171945174585
0.6298547179961793,0.2859433280439366,0.6719907574425825,0.17866850288353953,0.5535463715980086,0.3701745794266251
0.6269543609031906,0.2829020198561298,0.663649192877118,0.18400141191233546,0.5487276324173279,0.3684803203917409
0.6242114379672296,0.280039971847469,0.6549509172783482,0.18930117487936096,0.5446178061746019,0.3668421910243309
0.6217354126890094,0.277387157089664,0.6459825774473535,0.19460914164563328,0.5413127763676848,0.36525244306617144
0.6196224268349714,0.27497113075641766,0.6368184405355983,0.19997126121157338,0.5388815714554517,0.36369393415656687
0.6179494048817564,0.2728141754889016,0.6275182143537651,0.20543517057503544,0.5373632866065912,0.3621424780108565
0.6167696369986416,0.2709309360587837,0.6181264273579739,0.21104673898494272,0.536765370768713,0.36056977421961667
0.6161101247012813,0.269326722801517,0.6086735432107381,0.2168461970707672,0.5370634119857945,0.35894669572644183
0.6159708265452519,0.26799662000588026,0.5991788183698632,0.2228640515229439,0.5382024628986861,0.35724667305869806
0.6163257853646361,0.26692547742714706,0.5896547199601208,0.22911705548898065,0.540099852883351,0.3554488950813829
0.6171259686488442,0.26608879341366554,0.5801125226149185,0.23560456389021292,0.5426493410213773,0.3535410494926427
0.618303524184103,0.2654544215372336,0.570568518439998,0.24230564174805946,0.5457263824304003,0.35152135375997756
0.61977705614597,0.26498495537042616,0.5610501274876368,0.2491773026299643,0.5491942155554133,0.34939967791102877
0.6214574704191367,0.2646405756436251,0.5516011109397703,0.2561542249674785,0.5529104339289482,0.34719763157139294
0.6232539248073493,0.2643820885901472,0.5422850866943817,0.26315022027252344,0.5567336841033836,0.34494757385894526
