x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8977903240713707,0.9043698945661718,0.291974618844972,0.5040741527293137,0.48755790789488745,0.3003702164902432
0.898269079166891,0.9068373203447102,0.292532194409313,0.48695108965745615,0.4909737778984511,0.3036165442273626
0.8987256362421739,0.9090994861712622,0.2932134726827492,0.4699567758474303,0.49444653578887654,0.3068470055875559
0.899122233765845,0.9108907559075081,0.29422068542805224,0.45314991289264545,0.4981132823022816,0.3100518748431977
0.8994244152440409,0.9119740147280235,0.29573749216184625,0.436588290979388,0.5021000152223003,0.31322020228027386
0.899600893850224,0.9121507147248783,0.2979231796355996,0.4203282045175205,0.5065156004649729,0.31633930864648613
0.899623001721401,0.9112676840627927,0.30090886348928625,0.40442349317014625,0.5114468600738179,0.3193945525837714
0.8994638556323091,0.9092204960609652,0.30479563370694135,0.38892434941865905,0.5169548902590324,0.32236940210901954
0.8990973970201774,0.9059534919747766,0.30965445291663335,0.3738760469327847,0.523072657037033,0.32524580791419516
0.8984974726978519,0.9014568131725342,0.31552751825034075,0.3593177398514897,0.5298038624824234,0.3280048452085283
0.8976371126607541,0.8957610015075721,0.32243073749600637,0.34528146495710654,0.5371230314162415,0.3306275651792103
0.8964881349973273,0.8889298571432752,0.33035694821603734,0.33179145052755116,0.5449767356466391,0.3330959790114711
0.8950211686474092,0.8810522968074279,0.33927952023989083,0.3188638013439522,0.553285848968743,0.33539408776579915
0.8932061373236695,0.8722339370348835,0.3491560207294568,0.30650659261584173,0.5619487089190286,0.3375088702077371
0.8910131974562782,0.8625890478155848,0.35993167874119575,0.2947203696825319,0.5708450486050073,0.33943114704393534
0.8884140745067369,0.8522333981068823,0.3715424544807204,0.28349901787033904,0.5798405518745796,0.3411562524882488
0.8853836997464114,0.8412783639059173,0.3839175895317436,0.2728309397911652,0.5887918762076987,0.3426844609126677
0.881902016975804,0.8298265099223754,0.396981581813851,0.26270045697462624,0.5975519791922502,0.3440211357127003
0.8779558079243616,0.8179687033475874,0.4106555881173019,0.25308933974850056,0.6059755761728145,0.3451765877355079
0.8735403773276886,0.8057826855714094,0.42485830476922837,0.24397836389709382,0.6139245492098924,0.3461656502200675
0.8686609439675832,0.7933329237714228,0.43950641192864226,0.23534879454181282,0.6212731220300303,0.3470069950203279
0.8633336013806633,0.7806714937111993,0.4545146891712721,0.22718370621341386,0.6279126137911917,0.34772223007477865
0.8575857398237973,0.7678397084976405,0.4697959203963274,0.21946906220582196,0.6337555880551721,0.3483348300871585
0.851455857168807,0.7548702027623877,0.48526070628167206,0.21219449474773652,0.6387392241267473,0.34886896087570646
0.8449927280114875,0.7417892025275801,0.50081729443642,0.20535374885150304,0.64282775734026,0.34934826270969055
0.8382539445039832,0.7286187511040586,0.5163715229763388,0.19894477535055885,0.6460138638085882,0.3497946592087791
0.8313038862561014,0.7153787133515036,0.5318269542489296,0.1929694810565549,0.6483189036385153,0.35022725617530015
0.8242112171751872,0.7020884373507311,0.547085253400462,0.187433164675892,0.6497919837324461,0.35066138929803875
0.8170460416268203,0.688768007771547,0.5620468427206751,0.1823436848218874,0.650507855093777,0.3511078713311786
0.8098768784761115,0.6754390741306416,0.5766118383801904,0.17771042011318394,0.6505637171431184,0.3515724785215211
0.8027676276048727,0.6621252765137249,0.5906812523878561,0.17354309028241305,0.650075059301796,0.35205570322957447
0.795774708228981,0.6488523196144651,0.6041584204607973,0.16985051115955874,0.6491707239399449,0.35255278545653457
0.7889445413372674,0.6356477630197211,0.6169505972038553,0.16663935549840886,0.6479874206037202,0.3530540210289717
0.7823115302035242,0.622540602614109,0.6289706447619181,0.16391298644580093,0.6466639554829255,0.35354532925864574
0.775896664336442,0.6095607166469648,0.6401387311067426,0.16167042191677475,0.6453354593693804,0.35400904878313727
0.7697068352894232,0.5967382426598319,0.6503839503080282,0.1599054773707505,0.6441278999728985,0.35442491780298657
0.7637349098860304,0.5841029404107171,0.6596457800845245,0.15860612271165667,0.6431531497598417,0.3547711848109383
0.7579605604386541,0.5716835832034006,0.667875301642444,0.15775407741958206,0.6425048491400921,0.3550257887966969
0.7523518054125771,0.5595074072500614,0.675036122617557,0.15732465750629232,0.6422552587837455,0.3551675442757506
0.7468671706055073,0.5475996369557448,0.6811049644739252,0.15728687907325486,0.6424532370914388,0.3551772665847515
0.7414583428890915,0.5359830938979838,0.6860718989847723,0.1576038163220482,0.6431234131583625,0.35503877670963363
0.7360731580832112,0.524677888952261,0.6899402420047691,0.15823320657517576,0.6442665562379053,0.35473973220779226
0.7306587432810507,0.5137011903781601,0.6927261340558792,0.15912829058685418,0.6458610741874788,0.35427224105309907
0.7251646230468596,0.5030670555127109,0.6944578538786329,0.16023887228084288,0.6478655100302461,0.35363322777792866
0.7195455989820718,0.4927863098315546,0.6951749211386724,0.1615125770873208,0.6502218516115769,0.35282453528804664
0.7137642233371299,0.48286645449478327,0.6949270468121366,0.16289628142457038,0.6528594278286999,0.3518527603163582
0.7077927093461056,0.47331158225366493,0.6937729842948445,0.1643376770643943,0.6556991387789993,0.3507288348286438
0.7016141530886922,0.4641222821160965,0.691779321976285,0.16578692309886078,0.6586577581997541,0.3494673790740018
0.6952229828450421,0.4552955159485175,0.6890192409252252,0.16719832554604663,0.661652055476397,0.34808586381446616
0.688624600569757,0.4468244557529433,0.6855712423427524,0.16853197146036578,0.6646025107854618,0.3466036291722141
0.6818342342434344,0.4386982791044051,0.6815178319809858,0.16975523245187804,0.6674364388248952,0.34504081525239433
0.6748750768827532,0.43090193229060164,0.6769441363417396,0.17084404384130086,0.6700903909748543,0.3434172650965185
0.6677758447384838,0.4234158857459851,0.6719364213180818,0.17178386247968494,0.6725117683254489,0.3417514635029387
0.6605679399576746,0.41621592352620174,0.6665804902974147,0.17257021056492014,0.6746596435310358,0.3400595757063226
0.6532824475416854,0.4092730262759643,0.6609599565416532,0.17320872611867255,0.6765048520440591,0.3383546476603141
0.645947228342077,0.40255342318625525,0.6551544131465031,0.17371466388101167,0.6780294670248536,0.3366460244577162
0.638584384691868,0.39601890002074813,0.6492375604418653,0.17411182293476019,0.6792258117652639,0.3349390349357505
0.6312083691172152,0.3896274542557404,0.6432753908868477,0.17443091790202667,0.6800951846862479,0.3332349784508913
0.6238249764155983,0.3833343815334801,0.6373245693520795,0.17470745636273546,0.6806464726080849,0.3315314339939755
0.6164314037222564,0.37709385721462974,0.6314311751853126,0.1749792324266358,0.6808948081033424,0.32982289233436635
0.6090174825548904,0.3708610410447831,0.6256299844215171,0.17528359049398373,0.6808603889314101,0.32810168920452987
0.6015680842619979,0.3645946815895043,0.6199444594811314,0.1756546490569274,0.680567526875946,0.32635919263462493
0.5940665816391723,0.35826013200013207,0.6143875751070811,0.1761206968707204,0.6800439368182836,0.3245871719497419
0.5864991234336036,0.35183261419552625,0.6089635414891046,0.17670197856408307,0.6793202228295843,0.3227792517274196
0.5788593563972616,0.3453004916769347,0.6036703908252516,0.17740907065970177,0.6784294748039799,0.3209323337124894
0.5711531249262329,0.3386682413972276,0.5985032789433897,0.17824201085152586,0.6774068638832705,0.3190478561075631
0.5634026057347281,0.33195876372697536,0.5934582309341874,0.17919028448297847,0.6762891224366926,0.3171327556196302
0.5556493088907388,0.3252146487916769,0.5885359454608001,0.18023369650533233,0.6751138160051832,0.31520000564435713
0.5479554095076048,0.3184980388666483,0.5837451863081745,0.18134407159270147,0.673918357676311,0.3132686258075703
0.5404029753179885,0.31188879920491475,0.5791052528475414,0.18248763881531976,0.6727387730312296,0.3113630944592124
