x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.36493198970054486,0.3301169168077369,0.7248949759461647,0.5976468119873241,0.23457530026381598,0.3509693911422828
0.36355740377457546,0.3266867286272628,0.7357855505537471,0.6131224252649272,0.22333217413809772,0.34787987000656756
0.36226812629557115,0.32340599444287427,0.7460898068528619,0.6283548118195674,0.2122010108619626,0.3448068733287072
0.361192404563307,0.3204606328437219,0.7551522010653187,0.6430045837847559,0.201230690939696,0.3417448285943028
0.36044854760532424,0.3180177204657465,0.7623946365598153,0.6567515507588464,0.19046554952208494,0.3386886001063907
0.3601427402419849,0.31621856378552576,0.7673496321693118,0.6693024081716338,0.1799446914103211,0.33563379207326355
0.3603677457594807,0.3151738023771975,0.769684739032769,0.6803970604671613,0.1697015548180245,0.3325769713889579
0.3612023749816945,0.3149607018186348,0.7692168040131977,0.6898136817122855,0.15976384541290808,0.3295158372579007
0.3627115872350858,0.31562261097892785,0.765915611976454,0.6973726608235521,0.15015392652259799,0.3264493548327496
0.36494709230619865,0.31717039246183626,0.7598973466222317,0.7029395899267257,0.14088970296271802,0.32337785574831235
0.3679483357021127,0.31958550108624517,0.7514091001202634,0.7064274372481685,0.13198598100074063,0.3203030930086735
0.37174376642163964,0.322824293276745,0.7408062686633416,0.7077980073473907,0.12345623203911252,0.31722822429016373
0.37635230221485316,0.3268231047272162,0.7285250547540566,0.7070627396048343,0.11531463878416202,0.3141576891069237
0.38178491865644076,0.3315036342690165,0.7150524458950575,0.7042828391758772,0.10757826505279565,0.3110969434372971
0.3880462936534154,0.3367782137318272,0.7008959666953637,0.6995686811688536,0.100269167614009,0.3080520213448662
0.3951364382062358,0.3425546185404186,0.6865552407580213,0.693078385603909,0.09341626254123916,0.30502890680767847
0.40305223865352596,0.3487401714005808,0.6724969976459395,0.685015433267967,0.08705676969022429,0.30203271933233633
0.4117888275804108,0.3552450001777108,0.6591346737659468,0.675625184649782,0.08123708570324194,0.2990667420319409
0.4213406930114524,0.3619844195016605,0.6468132403176133,0.6651901776142309,0.07601297558866187,0.2961313480749398
0.4317024316109039,0.3688805033245748,0.6357993982325836,0.6540241144344117,0.07144902165233236,0.293222907747578
0.4428690543601167,0.37586299404289314,0.6262768521580412,0.6424645036371571,0.0676173220249814,0.2903327806827177
0.454835764999204,0.3828697467252575,0.6183460440609351,0.6308639937373438,0.06459548478926383,0.2874465131365696
0.4675971539435163,0.38984693109072743,0.6120275096401825,0.6195805199846334,0.062464013611396293,0.2845433660402085
0.4811457837999478,0.39674920865923785,0.6072679216647818,0.6089664763529802,0.061303223300465094,0.2815962941092681
0.49547018607384746,0.40354007020482907,0.6039478955327489,0.5993572170356715,0.061189856173916556,0.278572478650274
0.5105523398496784,0.41019246396030806,0.6018907355620161,0.591059278040621,0.06219359077199072,0.2754344869710234
0.5263647585112045,0.41668977454395845,0.6008714703383479,0.5843387832910433,0.0643736425573005,0.27214209069134754
0.5428673652121984,0.4230271341749623,0.6006257324813389,0.5794105542524384,0.0677756518382701,0.26865472603673873
0.5600043863647256,0.42921296983757473,0.6008582525115245,0.5764284713988246,0.07242903806041956,0.2649345246210883
0.5777015291999916,0.4352706208704963,0.6012509307485246,0.5754776346594935,0.07834497315773516,0.260949787293399
0.5958637291591657,0.4412398083055911,0.6014706031831315,0.5765688346772287,0.08551509157807798,0.25667872083388016
0.6143737511569466,0.4471777059173695,0.601176711994783,0.5796357755185052,0.09391101289144962,0.25211321228329053
0.6330919028721036,0.4531593570857008,0.6000291219354716,0.5845353830079343,0.10348470675212314,0.24726238289103433
0.6518570674522288,0.45927720257527466,0.5976962915699627,0.5910513943504291,0.11416968177142943,0.24215564687039087
0.6704891890176384,0.4656395310887011,0.5938639223012668,0.5989012601399105,0.12588293207803017,0.2368450021761819
0.6887932511631335,0.4723677334971843,0.5882440832262462,0.6077462078487827,0.13852753065183007,0.23140630292370384
0.7065646825444062,0.479592327507286,0.580584665155958,0.6172041273209516,0.1519957196735795,0.22593930592785552
0.7235960126060073,0.4874478151765775,0.5706788731947047,0.6268647561496596,0.16617231789496614,0.22056634567690525
0.7396844936419191,0.4960665332567611,0.558374343846281,0.6363064793683036,0.18093824599631164,0.21542956985901757
0.754640312007015,0.5055717477669831,0.5435813863608574,0.6451139266093686,0.1961739652459167,0.21068675695461497
0.7682949401015604,0.5160703219831899,0.5262798107233816,0.6528954624132457,0.21176263399351708,0.20650583291125657
0.780509138905777,0.5276453448753227,0.5065238220390965,0.6592996308668532,0.227592811103839,0.20305829928958952
0.79118011327087,0.5403491403539729,0.4844445323438723,0.6640296400117923,0.24356057457392377,0.20051187391357048
0.8002473510095246,0.5541970839675514,0.46024975916283023,0.666855056202734,0.25957097503136217,0.1990227204507539
0.8076967411346255,0.5691626325417506,0.4342209334467121,0.6676200211046088,0.27553880383241236,0.19872769945450736
0.8135626623715844,0.5851739253447857,0.4067071122731538,0.6662474971548986,0.29138871896362484,0.1997371050649297
0.8179278535601234,0.6021122461088761,0.37811626672968,0.6627392799175047,0.30705483277875234,0.2021283548574358
0.8209210138119324,0.6198125483487731,0.3489041759329711,0.6571717733600996,0.32247991718177127,0.2059410728269054
0.8227122219179447,0.6380661473611539,0.3195613897469158,0.649687789968279,0.33761441782806145,0.21117394652148072
0.8235064005874951,0.6566255767540982,0.2905988148941254,0.640484893963026,0.35241548389790034,0.21778365012636935
0.823535171147327,0.6752115007765784,0.2625325262094429,0.6298010350989661,0.36684621042132315,0.22568600909943937
0.8230475391453426,0.6935214709154196,0.23586840653277266,0.617898406389352,0.38087525486857177,0.23475944409414312
0.8222999138180744,0.7112402202174272,0.21108718011125,0.605046587931744,0.3944769305267253,0.24485057970340415
0.8215459902495366,0.7280511047655425,0.18863033462892054,0.5915061004868905,0.40763180086713496,0.25578174620797933
0.8210270110606176,0.7436482311836182,0.16888733833719308,0.5775134803204877,0.4203277093294635,0.26735995075576185
0.8209628766884891,0.7577487540104326,0.15218446473550354,0.5632688992218403,0.43256108767197354,0.2793867600571141
0.8215444949640518,0.7701047891669885,0.13877545078507555,0.5489271933460631,0.4443383046638093,0.2916684319958277
