x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4969063222309815,0.19187775924539427,0.617915029346716,0.5119441066383414,0.36045153385622547,0.6417157318404878
0.524062794461506,0.18166574838037064,0.6449064368591346,0.5248062021088223,0.358509317310696,0.6189278443144279
0.550641956053301,0.17143319845898367,0.6715165896862842,0.5378450361809484,0.35685717752347607,0.5961312985023951
0.575947541327642,0.16111481806333497,0.6973283088953368,0.5513305408553987,0.35566940930978014,0.5732144779309938
0.5993353225936351,0.15065949199466028,0.7219487833904711,0.5654925549409142,0.3550776430533664,0.5500937058078771
0.6202379371678841,0.14003740180125085,0.7450218189797734,0.5805029577007693,0.3551509592522709,0.5267224786552425
0.6381855293429272,0.12924518045394473,0.7662387794546648,0.5964628022336815,0.35588137607201287,0.5030964490252926
0.6528214490746531,0.11830876249547684,0.7853478526009059,0.6133951914842697,0.3571762266115902,0.479253959319048
0.663912517547283,0.10728381003932336,0.8021613012706155,0.6312441249002753,0.358858224578589,0.4552723746770302
0.671353641902261,0.09625380963452058,0.8165604000413584,0.6498790472865758,0.360673250995747,0.43126085480421555
0.6751668262152335,0.08532612497148997,0.8284978167878095,0.6691043987897505,0.36230516502771404,0.40735050397350714
0.6754948732639549,0.07462644011156051,0.8379972782847154,0.688673129713617,0.36339632078129974,0.3836830215060038
0.6725902928987184,0.06429212748536553,0.8451504592149338,0.708302925837503,0.36357201185513144,0.3603990334971728
0.6668001203894345,0.054465120309554894,0.8501111510280213,0.7276937952509619,0.3624667974367289,0.33762722657387784
0.6585474960139421,0.045284861777704626,0.8530868946456577,0.7465456904040925,0.3597505965815058,0.3154752438768705
0.6483109611630874,0.036881849461244544,0.8543283907330174,0.7645749632982451,0.35515255939050405,0.29402306829125674
0.6366024840731905,0.02937220233550235,0.85411712378209,0.7815286548688796,0.34848100691467715,0.27331933852363827
0.6239452396335181,0.02285356140614175,0.8527517421362991,0.7971958752520861,0.3396381356131739,0.2533807508630754
0.6108521341634312,0.017402505582244574,0.8505338167459303,0.8114158125597252,0.3286286602377411,0.23419442165457302
0.597805991001538,0.013073534396785087,0.8477536499926543,0.8240821884852442,0.3155620727248166,0.21572284588031945
0.5852422011357802,0.009899549209381608,0.8446768177900124,0.8351442376481066,0.30064867878593493,0.19791090238035286
0.5735345011211506,0.007893663283206787,0.8415321014910574,0.8446045071741968,0.28419000002835065,0.1806942354649702
0.5629843753022059,0.0070520945964602615,0.8385014018766269,0.852513942399308,0.2665644688230538,0.16400828818352764
0.5538143986007856,0.007357846543996003,0.8357121293099745,0.8589648383450049,0.2482095780284012,0.14779727027379302
0.5461656478429436,0.008784861099411992,0.8332324380029194,0.8640822946784199,0.2296017716547323,0.13202240486995676
0.540099121754553,0.011302334304140044,0.8310695260054529,0.868014818692912,0.21123537969424303,0.11666890015637388
0.5356009300139228,0.014878910845833123,0.8291710648918578,0.8709246843412628,0.19360182349241095,0.10175122148383127
0.5325908472015032,0.019486517284208776,0.8274296634855276,0.8729785856343556,0.1771701664707268,0.08731638216505062
0.5309336844138463,0.025103645764712374,0.8256901174056799,0.8743390308668026,0.16236988170806377,0.07344511468995056
0.5304528149912542,0.03171795541490547,0.8237590589513222,0.8751568210390323,0.1495764768059269,0.06025091817273436
0.5309451053811604,0.03932811129286833,0.8214165067660912,0.8755648512493904,0.13910038003993114,0.04787709502194109
0.5321964505371041,0.04794482621324821,0.8184287271224195,0.8756733755908958,0.13117926895816232,0.03649198567605781
0.5339970971234236,0.05759110609048256,0.814561761996416,0.875566789754621,0.12597382739362195,0.02628268315811755
0.5361559576666268,0.06830172351192396,0.8095949550286873,0.8753019142067217,0.1235667579280558,0.017447559922103884
0.5385131740705211,0.08012195782385331,0.8033338149163349,0.8749077052285607,0.12396475746910725,0.010187970459457603
0.5409502779599662,0.09310564546124835,0.7956215951663825,0.8743862800745134,0.12710308249228705,0.004699507861520872
0.5433974154841545,0.10731258522104398,0.7863490365912352,0.8737151133526997,0.13285228296480242,0.0011631947144545192
0.5458372517734605,0.12280534404063873,0.7754618105673536,0.8728502410090313,0.14102666332193387,-0.00026301831527206107
0.5483053403074942,0.1396455140596801,0.7629653123003455,0.8717302924028218,0.15139402781762987,0.0005479134160029384
0.5508869288141988,0.1578894851799051,0.7489265790492277,0.8702811568164457,0.16368627942397634,0.0036853022043741327
0.5537103683845336,0.1775838216101709,0.7334732430908848,0.8684210762944651,0.17761046097079655,0.009195225364159869
0.5569374872885948,0.19876036680358822,0.7167895676721371,0.8660659413243416,0.1928598510691092,0.01707663106343063
0.5607514753820524,0.22143124739383743,0.6991097508242228,0.8631345505013778,0.2091247541761039,0.027279297606144608
0.5653429881043233,0.24558399953475188,0.6807088113053126,0.8595535824451047,0.22610265419937095,0.03970384009506905
0.5708953098600941,0.2711770945816067,0.6618914878270395,0.8552620215764402,0.24350743563209615,0.0542038936197556
0.5775695046515833,0.29813618772090733,0.6429796820382143,0.8502147833915297,0.26107741703014486,0.07059052173399455
0.5854905183063062,0.32635144431615043,0.6242990526895895,0.8443853041198437,0.2785819899644221,0.08863880243200226
0.5947351750193943,0.355676305639879,0.6061654186183795,0.8377668979721412,0.29582671265858085,0.10809643229455757
0.6053229278664225,0.3859280305257018,0.588871647941608,0.8303727449197557,0.31265677015079424,0.12869406630945524
0.6172100789182536,0.4168902866096835,0.5726756973358305,0.8222344532514645,0.328958779202373,0.15015698178098166
0.6302879843217626,0.4483179617042288,0.5577904169886114,0.8133992414482979,0.34466098210928386,0.17221752774196109
0.64438551233617,0.4799442239555297,0.5443756538628921,0.8039258976296328,0.3597319339438589,0.19462770637646068
0.6592757412685814,0.5114896848843954,0.5325330704325085,0.7938797934755746,0.3741778373142725,0.21717114157707204
0.6746865868105497,0.5426733230984583,0.5223039523678228,0.7833273421914109,0.3880387130154226,0.2396736339133446
0.6903147547398008,0.5732246237888298,0.5136701134318965,0.7723303842113806,0.40138361121128396,0.26201149254260353
0.7058421474531442,0.6028961991702076,0.506557827935944,0.760941046970277,0.41430506578225357,0.2841168828735834
0.7209536337808966,0.6314759992264521,0.5008445411605004,0.7491976442249274,0.4269129768835053,0.305979541111444
0.7353549419540908,0.6587981224609287,0.49636793803147056,0.7371221466476952,0.43932807923167694,0.3276443860324008
0.7487893729767914,0.6847512131475598,0.49293680225237674,0.7247196633627551,0.4516751242330256,0.3492048020550568
0.7610520681652622,0.709283501077885,0.4903429835881039,0.7119802237421814,0.46407588223451596,0.37079166736252545
0.7720007053519482,0.732403711687637,0.4883737199076885,0.6988829464091183,0.47664206626969974,0.39255854133419965
0.7815617399385026,0.754177349560059,0.48682354002868494,0.6854024409841865,0.4894682981807082,0.41466378510283664
0.7897316372542671,0.7747182267773157,0.48550500688278053,0.6715170270496496,0.502625285770091,0.43725073988828617
0.7965729401094822,0.7941755477175514,0.4842576473904953,0.6572180988871579,0.516153454281694,0.4604273973885398
0.8022054503940326,0.812717339958572,0.4829545506342294,0.6425197421951092,0.5300573693200401,0.4842472297620487
0.8067932399281691,0.8305114922862851,0.48150629015257085,0.627467549799185,0.5443013869336498,0.5086929685052657
0.8105286033899133,0.8477060722779399,0.4798620264770827,0.6121455150499175,0.5588070496271228,0.5336651001567526
0.813614384087842,0.8644108899297727,0.47800785672788487,0.5966799266117604,0.5734527898512015,0.5589766578923406
0.8162463035810087,0.8806823938117467,0.4759626821027258,0.5812393604465309,0.5880764789569826,0.5843555187562853
0.8185969775372572,0.896513883852147,0.47377204448312454,0.5660301658977307,0.6024812461850583,0.6094548689144896
