x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6749434453826934,0.41062167283983775,0.5387530884652668,0.6355596371383964,0.2332954418687999,0.12195924444420722
0.6829841458886768,0.4231233069637201,0.5316991456608979,0.6379891993353178,0.24092112758243983,0.12629072589487078
0.6909991655187092,0.43575308670625756,0.5245227702977602,0.6405096021867681,0.24864921754052738,0.1307108631590151
0.6989563799275026,0.4487931194346928,0.5168952255962523,0.6431397183685986,0.2566551183556672,0.135417585308058
0.7068172619097364,0.4624950126534824,0.5085119492384498,0.6458813760880958,0.26509092793357775,0.14059070619554598
0.7145371953887784,0.4770643936217519,0.4991057395082208,0.6487092929859328,0.27407632968928447,0.1463845745858871
0.7220670563322044,0.4926488898457578,0.48845751700045736,0.6515633392935302,0.283692345112721,0.15292281958497506
0.7293560110224584,0.5093300294580886,0.47640454205693733,0.6543440521405548,0.29397819868590974,0.16029520434860003
0.7363553310859359,0.5271192342405638,0.4628461058888649,0.6569119621579006,0.30493128876736314,0.16855643915105878
0.7430228886755688,0.5459578127698328,0.4477468098324615,0.6590908910823181,0.3165100183532978,0.17772668220364599
0.7493278899604838,0.565720633385292,0.43113760379927873,0.6606749811788266,0.3286390405346565,0.1877933809244714
0.7552553428775322,0.5862229769660565,0.4131147778840425,0.6614388651561536,0.3412163290479116,0.19871407892399204
0.760809743499208,0.6072299427171325,0.3938370995589409,0.6611501111397672,0.35412140194935465,0.21041983020852262
0.7660175065636512,0.6284677062973035,0.37352127359080806,0.6595829021774596,0.36722400687964757,0.22281891299075032
0.770927756481585,0.6496359049478228,0.3524358832161573,0.6565318425124772,0.38039261447202255,0.235800609247738
0.775611227357868,0.6704204425793173,0.3308939580720921,0.6518248206270658,0.393502152352519,0.24923889998404858
0.7801571821415141,0.6905060614367877,0.30924431324337004,0.6453339889415504,0.4064405328841857,0.2629960078174228
0.7846684371212121,0.7095881078917537,0.2878618178151628,0.6369841215426876,0.4191136687954905,0.2769257876573007
0.7892547524928555,0.7273830201513852,0.2671367806211663,0.6267578591972062,0.4314488176243835,0.29087701533841215
0.7940250067092411,0.743637177792654,0.247463682671696,0.6146976182993349,0.44339623541589956,0.30469664885936026
0.7990786974511642,0.7581338702858511,0.22922953496476567,0.6009042015930236,0.4549292416761945,0.3182331365434907
0.8044973938498278,0.7706982580634812,0.2128021904418403,0.5855323813445438,0.4660428936484794,0.3313398233550369
0.810336795384086,0.781200309936447,0.1985189825317956,0.5687839132583556,0.4767515343516079,0.3438784657814324
0.8166200294856166,0.7895558001923091,0.1866760930517438,0.550898571253137,0.487085514622981,0.35572281403324524
0.8233327438574676,0.7957255337152912,0.17751906324095676,0.5321438651815553,0.49708739666169854,0.3667621657132359
0.8304204269769905,0.7997130349755114,0.1712348490820372,0.5128041176615833,0.5068079296045097,0.3769047455289376
0.8377882313696599,0.8015609847522623,0.1679457835861515,0.49316953936730745,0.5163020523579139,0.3860807282192418
0.84530339226532,0.8013467160927491,0.16770574447378173,0.47352586496940835,0.5256251318556179,0.39424470222401387
0.8528001443367809,0.7991770885565527,0.17049873808170876,0.4541450069825219,0.5348295926598408,0.4013773732246679
0.8600868570396024,0.7951830487282021,0.17624000391919337,0.43527706506217756,0.5439620422015327,0.40748633058138517
0.8669549493852643,0.7895141578321735,0.18477962539757498,0.41714390585460237,0.5530609495557318,0.41260574448230636
0.873189020336797,0.7823333274397785,0.19590850843923366,0.39993441341338937,0.5621548975493557,0.4167949236374988
0.8785775506736556,0.7738119556429179,0.209366469149178,0.3838014098984661,0.5712613996731825,0.4201357371049924
0.8829235013559997,0.7641256028074321,0.22485206270438093,0.3688601653210696,0.5803862547066062,0.42272898260881375
0.8860541529796846,0.7534502920767217,0.24203369561276372,0.3551883552774405,0.5895234019407228,0.4246898602520626
0.88782959741241,0.7419594686850076,0.2605614987865705,0.3428272863326345,0.5986552363427106,0.4261427777908288
0.8881493988878046,0.7298216066889723,0.2800794039945409,0.3317841875916572,0.6077533434591251,0.42721576544294776
0.8869570774668996,0.7171984139624392,0.3002368636593703,0.32203536052096376,0.6167796158000133,0.4280348098324471
0.8842422206954343,0.7042435574215464,0.32069968386631076,0.31352998328459064,0.6256877136878036,0.4287184252501638
0.8800401866202697,0.6911018108999285,0.3411595008306046,0.3061943768667752,0.6344248324709438,0.42937276516424805
0.8744295107213631,0.6779085176916214,0.3613415178714367,0.2999365547428048,0.6429337336865902,0.43008753917553044
0.8675272600384762,0.6647892578827125,0.38101022737250423,0.29465089333386446,0.6511549900685606,0.4309329436644543
0.8594826816218184,0.6518596162745678,0.39997296321063364,0.29022277538826113,0.6590293838123726,0.43195774311378954
0.8504695643320673,0.6392249588995301,0.41808125588158346,0.2865330721426051,0.6665003853949001,0.4331885595533499
0.8406777712366545,0.6269801437535293,0.43523008701385485,0.28346234279105775,0.67351662807453,0.43463034638267484
0.8303044059056975,0.615209113352167,0.4513552544298354,0.2808946421600935,0.6800342827302706,0.4362679465952217
0.8195450540739451,0.6039843420104994,0.46642915648877437,0.2787208406021825,0.6860192306611607,0.4380685701658252
0.8085854986930184,0.593366138272885,0.4804553794328678,0.276841375100748,0.6914489298447066,0.43998497596718833
0.7975942487305016,0.5834018314848444,0.49346251966258015,0.2751683683709452,0.6963138740197543,0.44195911341647864
0.7867161576535109,0.5741248997091547,0.5054976917883456,0.27362707394452956,0.7006185543687667,0.44392596968689124
0.7760673429845891,0.5655541223813221,0.5166201622236487,0.2721566299584098,0.7043818505097671,0.44581737941761485
0.7657315586110655,0.5576928633285237,0.5268955080698858,0.2707101321882107,0.7076368003934866,0.4475655832561572
0.7557581194496752,0.5505286058620111,0.5363906348990307,0.26925406677663255,0.7104297264666035,0.4491063655163766
0.7461614339823274,0.544032869317356,0.5451698991915378,0.26776717357254887,0.7128187266452534,0.45038165477410413
0.7369221621532711,0.5381616334955007,0.5532924775274786,0.2662388400579657,0.7148715715132875,0.45134152867640626
0.7279899803824523,0.5328563821802614,0.5608110123114914,0.264667151238925,0.7166630818468176,0.4519456197795481
0.7192878971605341,0.5280458482184844,0.5677714509690962,0.2630567402441929,0.7182720911854525,0.4521639674356345
0.7107180169133646,0.5236485005258475,0.5742138909189122,0.2614165954521107,0.7197781249338867,0.4519773971411534
0.7021685926237888,0.5195757591134729,0.5801741550468189,0.2597579808483309,0.721257948790795,0.45137753024763744
0.6935221372048668,0.5157358606009305,0.5856857602154962,0.25809261571775743,0.7227821538398983,0.4503665321167813
0.6846642809041493,0.5120382280105343,0.5907819116171782,0.25643123726515354,0.7244119523969077,0.44895669613151795
0.6754929716629393,0.5083981306531997,0.5954971635368136,0.25478263597341655,0.7261963570310411,0.44716993673203304
0.6659275255602386,0.5047413594221203,0.5998684344720705,0.25315321026401333,0.7281699047654181,0.4450372307419449
0.6559169566591294,0.5010085971597747,0.6039351500745275,0.25154703733973516,0.7303510693267681,0.44259800785536146
0.6454469634279484,0.4971591401482151,0.6077384054012839,0.2499664050721147,0.7327414767671524,0.43989945418591664
0.6345449369121093,0.4931736313828436,0.6113191785004564,0.24841270037932944,0.7353260043680359,0.4369956632697416
0.6232823973921713,0.4890555034178036,0.6147157762538019,0.2468875080877656,0.7380738002264344,0.43394655233149365
0.6117743715968046,0.48483089975668836,0.6179608331319129,0.24539374604873943,0.7409402123057441,0.430816462164612
0.6001753965335018,0.4805469471074206,0.6210782945305136,0.24393665185385988,0.7438695622882137,0.42767237893460247
0.5886720763096255,0.4762683806058691,0.6240808791090456,0.2425244470755172,0.7467986429841508,0.4245817554591626
