x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4086379534422176,0.2616884252075878,0.7851399160240871,0.8925241687987387,0.2621351596053749,0.46839649576848025
0.4272938988698115,0.2771645116587041,0.7870111472937245,0.8937504259606801,0.26760799789702583,0.4738266559664732
0.4457669673798715,0.2926501022020551,0.7886517270077998,0.8948666230711362,0.2731023248002458,0.4792335381236836
0.4639146604640313,0.30826067798954687,0.7897624249975481,0.8957619252017701,0.27879159217326455,0.4847112483853016
0.4815991615539226,0.3240926835650705,0.7900763167669114,0.8963404464757629,0.2848412108008406,0.4903523290584677
0.4986921769927148,0.3402198002294451,0.789369574959787,0.8965247744547892,0.29140370951192573,0.49624618990337843
0.5150801709222498,0.3566919615796824,0.7874686701453907,0.8962577766597579,0.2986145736653593,0.5024775608600986
0.5306696380110362,0.37353688118591144,0.7842537931367606,0.8955026247266248,0.30658857916414933,0.5091247103318658
0.5453919989627201,0.39076364393132407,0.779658617408502,0.8942411190024915,0.3154164671241371,0.5162572506394462
0.5592076816859052,0.4083677497049945,0.7736667932427763,0.8924705319888799,0.32516186930388347,0.5239334590820434
0.5721089709788395,0.4263369025973622,0.7663057829614386,0.8901993015296282,0.3358584809756168,0.5321971623949509
0.5841212720956068,0.4446568149311373,0.7576387944562826,0.8874419855191222,0.347507570432985,0.5410743476441368
0.5953025345472378,0.4633163407876237,0.7477556417774591,0.8842139340781964,0.3600759978109251,0.5505697590902524
0.605740713841074,0.48231135952455456,0.7367633580960229,0.8805261410172615,0.3734949775685746,0.5606638069598059
0.6155492993351037,0.5016469828338272,0.7247773158867948,0.876380705659455,0.3876598494211247,0.5713101431815804
0.6248610927768765,0.52133784283483,0.711913484728711,0.8717672732154237,0.40243111627358436,0.5824342482066599
0.6338205705266449,0.5414064158624932,0.6982822949978583,0.8666607335453324,0.417636963646084,0.5939333235088432
0.6425752896559266,0.5618795295174898,0.6839843936399701,0.8610203524321709,0.43307739616204705,0.6056777014478573
0.6512668925722538,0.5827833732901073,0.669108393532928,0.8547903952658491,0.4485300195552416,0.6175138759605747
0.660022317812511,0.6041374723814097,0.6537305462694041,0.8479021891614299,0.4637573709553915,0.6292691340497928
0.6689458308997231,0.6259481803717156,0.6379161221724663,0.8402774642580138,0.4785155675788024,0.6407576402080702
0.6781124472618133,0.6482022931504304,0.6217221700210707,0.8318327253822845,0.4925639169845762,0.6517877046298721
0.6875632316884532,0.6708613820904643,0.6052012573378235,0.8224843369902733,0.5056750231894064,0.6621698612938849
0.6973028318635565,0.6938573908340407,0.5884057612476504,0.8121539610950855,0.5176448433021243,0.6717253020876359
0.7072994465251724,0.7170899428644432,0.5713922873082024,0.8007739715823777,0.5283021077631544,0.6802941643259942
0.7174872535414145,0.740425674936328,0.5542258337831947,0.7882924788058571,0.5375165194123815,0.6877431550842491
0.7277711428994479,0.7636997554382325,0.5369833837936282,0.7746776337196216,0.5452051943719428,0.6939720179825309
0.7380334280009027,0.7867195793883437,0.5197566885247725,0.7599209375273107,0.5513368990139934,0.6989184051865933
0.7481420588999667,0.8092704661356218,0.5026540916824963,0.7440393561145728,0.5559337660631497,0.7025608058936006
0.7579597448420976,0.831123034712408,0.4858013296895809,0.7270761226854181,0.559070329677629,0.7049192969098249
0.7673533199176503,0.8520418066310903,0.46934131602554613,0.7091002008682329,0.560869892028052,0.7060540139341562
0.7762026610332008,0.8717944960601128,0.453432975956494,0.6902044678715231,0.5614984087417239,0.7060613854824158
0.7844084943853642,0.8901613992150702,0.43824923641281077,0.6705027572069127,0.561156243578774,0.7050683159562415
0.7918985040735751,0.9069442915411803,0.4239742943101368,0.6501259679688102,0.5600682808180946,0.703224640902557
0.798631279493329,0.9219742822860065,0.41080028707660327,0.6292174986493272,0.5584729862235063,0.700694297061493
0.8045977982414433,0.93511815720188,0.3989234756569696,0.6079282952538724,0.5566110665032903,0.6976457442256878
0.8098203269062464,0.9462828539532526,0.3885400285524863,0.5864118147679622,0.5547143891059457,0.694242238418957
0.8143488194338189,0.9554178512999459,0.37984147213968866,0.564819195943811,0.5529957893794473,0.690632581405693
0.8182550864850041,0.9625154005340824,0.37300985422580174,0.5432949014047292,0.5516403148956519,0.6869429571642287
0.821625183785577,0.9676086735782211,0.36821266032859884,0.521973050849711,0.5507983448465821,0.6832704112013669
0.8245506083641091,0.9707680347261793,0.3655975296697101,0.5009746082432524,0.5505808861151673,0.6796784354836587
0.827118986479557,0.972095751967178,0.36528684225586155,0.48040552049623214,0.5510571985896493,0.6761949948466126
0.8294049771566632,0.9717195414963099,0.3673722889899647,0.4603558358242432,0.5522547524464104,0.6728131768621155
0.8314620962509452,0.969785380977888,0.3719095900922533,0.44089976131157094,0.5541613804966681,0.6694944751210598
0.8333160886833489,0.9664500326407889,0.378913587304137,0.4220965556214656,0.5567293684550156,0.6661745360619271
0.8349603471003237,0.961873689234614,0.38835399445940266,0.4039920982806359,0.5598811317799212,0.6627710231435755
0.8363537049485069,0.9562131003943,0.40015213982113274,0.3866209349539929,0.5635160632956533,0.6591930909555074
0.8374207362026047,0.9496154626732178,0.4141790625224322,0.37000857132395415,0.5675181019573912,0.6553518271018893
0.8380544909743175,0.9422132734935597,0.43025532562141183,0.35417377847699666,0.5717635680976018,0.6511709217385853
0.8381214052742847,0.9341202678554136,0.4481528725453463,0.3391306810325699,0.576128830516542,0.6465967722292149
0.837467962748553,0.9254284861498477,0.4675991776762882,0.32489042556741754,0.5804974108379982,0.6416072300428752
0.8359285718694524,0.9162064689471445,0.48828382475696586,0.31146227004422194,0.58476618522142,0.636218252487942
0.8333340647833809,0.9064985441418224,0.5098674921363054,0.2988539926517651,0.588850407749462,0.6304878336311767
0.829520228694508,0.8963251635436519,0.5319931396167682,0.2870715872360308,0.5926873495085235,0.6245167535799403
0.8243358452616819,0.8856842562107138,0.5542989902384957,0.2761182877383949,0.5962384197597903,0.6184458960598171
0.8176498288946453,0.8745535872558521,0.5764326980989578,0.26599304012391106,0.5994897091778125,0.6124501297440449
0.8093572054891444,0.8628941335172082,0.598065909609147,0.2566886107470997,0.6024509694273724,0.6067290141016649
0.7993838384393097,0.8506544999209994,0.6189082813847482,0.24818957809115227,0.6051531182930829,0.6014948573122134
0.78768996523204,0.8377763913322996,0.6387199340597101,0.240470493510844,0.6076444347991335,0.5969589012538361
0.774272731947004,0.8242011149663947,0.6573213162478769,0.233494509871297,0.6099856828524806,0.5933166146884514
0.7591679838988487,0.809877012645337,0.6745995407165194,0.22721276006674135,0.6122444719071236,0.5907332189256771
0.7424515738986452,0.7947676103887159,0.6905104428277046,0.22156471775148756,0.6144892241384832,0.5893306311970039
0.7242403795110333,0.7788601316282948,0.705075897805619,0.21647969053308097,0.6167831631558545,0.5891769750118108
0.7046930825491333,0.7621738633146322,0.7183763061938344,0.211879485156528,0.6191787619322401,0.5902796659726824
0.6840105751239393,0.7447677114707536,0.7305385922516894,0.20768215246606597,0.6217130801274398,0.5925828367955696
0.6624356455412136,0.7267461596263651,0.7417205227946483,0.20380657860884271,0.624404377655316,0.5959695279088281
0.640251402208592,0.7082627780857284,0.752092598704127,0.20017755286036634,0.6272503096582426,0.6002686625016767
