x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7663156758027656,0.9116343014056855,0.47433557359210854,0.49021414203420266,0.5650079692110916,0.34637366308780126
0.7702509287582219,0.9138977171001051,0.4723679451970545,0.4786287957686698,0.5736202427061035,0.3499913885222177
0.7741096489059006,0.9159889909582034,0.4705816449266494,0.467105099346392,0.5822455492074747,0.35350021088547495
0.7777493121308269,0.9176781572423194,0.46920031440032467,0.4556522644587199,0.590981683309428,0.35679309216304955
0.7810336243546125,0.9187582965769041,0.4684226170409016,0.4442829391278363,0.5999157815718028,0.3597750755254981
0.7838339929264276,0.919053585505917,0.46841283486244284,0.4330138742062194,0.6091181881168711,0.3623686202558046
0.7860306764127815,0.9184248426236533,0.46929425347524667,0.42186582892800195,0.6186376367875529,0.36451768510645804
0.7875138531154539,0.9167724446379439,0.4711456082932549,0.4108628000211293,0.6284979088296235,0.366190298638292
0.7881847979813588,0.9140366922708358,0.4740006035430702,0.400030717407852,0.6386960193594986,0.36737948631352835
0.787957283411161,0.9101958848905066,0.47785027309182315,0.38939578956903154,0.649201893288881,0.3681025590574892
0.7867592348638325,0.9052625004676063,0.4826477497363174,0.3789827012349442,0.6599594172284671,0.3683988939622305
0.784534589490325,0.8992779662565449,0.488314862359662,0.3688128652982819,0.6708887006995329,0.368326444340573
0.7812452357346985,0.8923065439635965,0.4947498960427664,0.35890291168783717,0.6818893476338811,0.3679572959657176
0.7768728614888941,0.8844288447579097,0.5018358296790827,0.3492635618221985,0.6928445253733518,0.3673726347873268
0.7714205122813876,0.8757354419513401,0.50944840373432,0.33989899259352097,0.7036256194053426,0.36665750758398263
0.764913660149958,0.8663209726547534,0.5174634576999552,0.3308067434987092,0.7140972732866184,0.3658957425911301
0.7574006063966993,0.8562790253778593,0.5257630995764088,0.3219781694137471,0.7241226298661808,0.3651653561304468
0.7489520831322336,0.845698009271617,0.5342404139287235,0.31339939403408296,0.7335686077144965,0.3645347093444894
