x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5182793696097658,0.36947021090208426,0.5798639394033892,0.42972866300691526,0.32338847186974756,0.3082533463677903
0.5427647583505166,0.35448746305536905,0.605149986931497,0.43944346327743816,0.3245958160993838,0.29367239692410313
0.5665436556392167,0.3395659733237542,0.6300790640930829,0.44945372587116317,0.326481855891485,0.27912880214960617
0.5887342752876606,0.324740314124823,0.65429723031167,0.46015507791285254,0.32959353640656686,0.2646724338322108
0.6085254436125451,0.31005386323819645,0.6774731255215583,0.4718890196794079,0.3343741380705391,0.2503656131382675
0.6252109982716889,0.2955630508263785,0.6993067080301322,0.48491871923881746,0.34111588026650796,0.23628700477444237
0.638218297400879,0.28133982982505806,0.719536724413905,0.4994112818647929,0.3499251847832758,0.22253315093998355
0.6471296945717319,0.26747210449485803,0.7379466852139723,0.5154275314384186,0.3607037045116013,0.20921733067594472
0.6516962081056897,0.2540620983089307,0.7543691413152132,0.5329196743081784,0.3731466718545578,0.19646575283836926
0.651843005653505,0.24122287615841193,0.7686880919914252,0.5517365649758847,0.3867584942783566,0.1844114029745478
0.6476667236794883,0.2290734303446799,0.7808394121559971,0.5716357173542156,0.40088399177696143,0.17318612953243645
0.6394250320490669,0.2177328759036254,0.7908092646063266,0.5923007505087354,0.414752375755796,0.16291174572469555
0.627519220220814,0.20731436827853914,0.7986305598460657,0.6133626518695603,0.4275301150265688,0.1536910237234928
0.6124709065787389,0.19791935386797718,0.8043776344916457,0.6344230945066557,0.43837828191614603,0.14559946294178935
0.5948942394291699,0.18963269795133908,0.8081594297166709,0.6550780529062065,0.44650983509091147,0.13867862986516913
0.5754651520494878,0.18251911742636967,0.8101115527423821,0.6749401053827324,0.45124255052272966,0.13293170787933178
0.554889343057425,0.1766211941416056,0.8103876862390117,0.6936580629781559,0.45204390029058417,0.12832168263604132
0.5338706699858773,0.17195907663748142,0.8091508632826421,0.7109328910560815,0.44856501960729905,0.12477234593824596
0.5130815665643852,0.16853181185933608,0.8065651423336542,0.7265292556527315,0.44066190160769897,0.12217205372793734
0.4931369271129752,0.1663200999620752,0.8027881939224788,0.7402823984100307,0.42840302008474784,0.12037994448147228
0.4745726548727646,0.16529014752309146,0.7979652483103629,0.7521003922131265,0.4120636114250598,0.11923413226730181
0.4578297605642428,0.16539821605454003,0.792224754907857,0.7619621311623765,0.3921077703003591,0.11856124781652963
0.4432445427249303,0.1665954279243432,0.7856759765196637,0.7699116469849231,0.36916026887301534,0.11818661922944618
0.4310450049576824,0.16883240050671008,0.7784085940280349,0.7760495105126141,0.343970556528746,0.11794436348624714
0.4213532907983562,0.17206332744097927,0.7704942412406965,0.7805221694018304,0.31737171765601696,0.11768669740839162
0.4141935676651635,0.1762492058483458,0.7619897375069866,0.7835100957920432,0.2902372596872899,0.11729186429034116
0.4095044884143983,0.18136001042841263,0.7529416494384721,0.7852155787220528,0.2634384904439838,0.11667019897368577
0.40715512016562094,0.18737572836864919,0.7433917036991177,0.7858509077015665,0.23780495402795424,0.11576800662578161
0.40696306865824045,0.19428628149380484,0.7333824995025601,0.7856275694798228,0.21408996842183625,0.11456909528581445
0.40871345078498533,0.20209046332658184,0.7229629387334098,0.7847469337607264,0.19294279077701013,0.11309396634033166
0.4121773810448998,0.21079409962325396,0.7121928069752504,0.7833927486172053,0.17488837411332045,0.11139681905971147
0.4171287369852597,0.22040769475561547,0.7011460002899521,0.7817256142334165,0.16031511528396641,0.10956065600394571
0.4233581466211513,0.23094384919289748,0.6899119970280984,0.7798794636821121,0.14947046673174405,0.1076908789658377
0.43068338503642234,0.24241472461549865,0.678595314660921,0.7779599585099236,0.14246382471066713,0.105907836355975
0.43895566161117905,0.25482979534641836,0.6673128591042663,0.7760446091618622,0.1392757368244759,0.10433882129016003
0.44806160420202606,0.2681940631737862,0.6561892563965418,0.77418435755021,0.1397722056953331,0.10311002605635278
0.4579210806202466,0.28250683495435347,0.6453504404025008,0.7724063111645197,0.14372270848776728,0.10233893578683721
0.4684813184331483,0.29776107790743944,0.6349159411633464,0.7707172932871977,0.1508205011848757,0.10212759594550125
0.47970806926157206,0.313943286166978,0.6249904624752309,0.769107869364522,0.16070382253874818,0.10255711932002717
0.49157479280114635,0.3310337235549999,0.6156554412740495,0.7675565221301999,0.17297674079397712,0.10368371360230508
0.504050991214227,0.3490068599473151,0.6069613346010674,0.7660336743954569,0.1872285782091958,0.1055364154248416
0.5170908931474792,0.36783179808341165,0.5989213745831944,0.7645052955364836,0.2030510836190285,0.10811661584027135
0.5306236608232253,0.38747249737746575,0.5915074641806514,0.7629358732056887,0.2200527808676022,0.11139936039302255
