x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5572359125275267,0.34666494304590084,0.7370210860850746,0.5698911247281216,0.10693053132439304,0.2141686386388287
0.5666997279802674,0.35389047945777585,0.7232572399606192,0.5639388069669999,0.10767239415288306,0.21017548658071492
0.57625060986933,0.3611440612283786,0.709478268193695,0.558140850110427,0.10861651227952715,0.20616565215927338
0.5859867795693857,0.3685320896731127,0.6954982741080741,0.5526671682596044,0.11005273082433453,0.20214582655019717
0.5959822830552292,0.3761484589786151,0.681149371173368,0.5476736828180909,0.11224040728878526,0.19812819480652713
0.6062801791246275,0.384069996735054,0.666290790372284,0.5432943079397031,0.11539620334209848,0.19413449182431428
0.6168890228860721,0.3923535591299288,0.6508155637425087,0.5396340087526087,0.11968526996689327,0.19019937175220641
0.6277828972720227,0.40103477305773594,0.6346547387670588,0.5367633281898845,0.12521612627945464,0.18637269483954788
0.6389048973391813,0.41012827843524396,0.6177792829319024,0.534714703928853,0.1320392356790118,0.18272043225960521
0.6501736402699672,0.41962921520103,0.6001999861859252,0.5334808046126015,0.14014901646976446,0.17932401213437021
0.661492090877505,0.42951562923296727,0.581965750320169,0.5330150078127318,0.1494888088716071,0.17627806762939652
0.6727577840872649,0.4397514429485479,0.5631606684387883,0.5332340254691688,0.1599581691832929,0.1736866887710581
0.6838734098038743,0.45028964782978453,0.5439002544421208,0.534022561014218,0.1714217791639443,0.17165841202068838
0.6947567097098525,0.4610754214182007,0.5243270987487788,0.535239762077501,0.18371924141475376,0.17030029511696068
0.7053487182459036,0.4720489411995509,0.5046061233978482,0.5367271202959456,0.19667507088422886,0.16971151046192182
0.7156195508479509,0.48314775121147896,0.48491950897131736,0.5383173724675497,0.21010827604454957,0.16997694179152634
0.7255711836351799,0.4943086227628961,0.4654612868551629,0.5398438822481915,0.22384103650782558,0.17116128206163025
0.7352369568283104,0.5054689278947625,0.44643154769908433,0.5411499354133619,0.23770611263654642,0.17330410426401915
0.7446778425881927,0.5165676047114335,0.4280302184025734,0.5420973698186125,0.2515527542918313,0.17641631305206995
0.7539758190639471,0.5275458318570333,0.41045040602069915,0.5425739871582523,0.26525099992520423,0.18047828820851305
0.7632249598735859,0.5383475428280883,0.39387139091740564,0.5424992585239257,0.2786943663323685,0.18543990827212828
0.7725210590394013,0.5489199004105425,0.378451460437697,0.5418279377306561,0.2918010190818601,0.19122250327631662
0.7819507477675878,0.559213821177534,0.3643208911236704,0.5405513303419555,0.30451358208809337,0.19772264021037783
0.7915811101294034,0.5691845958811773,0.3515754928088796,0.5386961240962941,0.3167977923093692,0.20481750484851022
0.8014507657767069,0.5787926013664827,0.34027120299250635,0.536320857112076,0.3286402338712543,0.21237152018048985
0.8115632630579299,0.5880040514210472,0.33042024882741117,0.5335102709737294,0.3400453976148572,0.22024374492667967
0.8218834263539585,0.5967916952575596,0.32198936598488875,0.5303679528308403,0.35103230998512064,0.22829553369644826
0.832337044586211,0.605135349098483,0.3149004742783657,0.5270078005963514,0.36163096201828043,0.23639791873244342
0.8428139960716255,0.6130221423407561,0.30903406228641,0.5235449365291235,0.37187874733679194,0.24443819410200462
0.8531746036944988,0.6204463760853668,0.3042353376551841,0.5200867381986247,0.3818170895155949,0.25232524532637407
0.8632587301160464,0.6274089266945226,0.30032297301021327,0.5167246472788154,0.3914884056603258,0.25999326590666016
0.8728968804357653,0.6339161762113347,0.2971000409142741,0.5135273556159886,0.4009335161226137,0.26740362893346203
0.8819224007218555,0.6399785086741683,0.29436650899590067,0.5105358591233946,0.41018957159229497,0.27454482632693017
0.890183760945738,0.6456084691197053,0.2919324820716995,0.5077607222420482,0.4192885301232152,0.28143053799921985
0.8975558988570153,0.6508187326907645,0.2896312529233246,0.5051817215230109,0.4282561799165896,0.2880960356119923
0.903949678110335,0.6556200677725826,0.2873311734367954,0.5027498512519151,0.4371116709552773,0.29459324855545443
0.9093186724043287,0.6600194941101726,0.2849453922408476,0.5003914927777332,0.445867491847191,0.3009849130681147
0.9136627130718324,0.6640188313324696,0.28243862494585675,0.49801438751325683,0.4545298092122032,0.3073382816097534
0.9170279100378724,0.6676138048292948,0.27983032143230085,0.4955149245479826,0.4630990768374359,0.31371888474177567
0.9195031508473724,0.6707938268427851,0.2771938564762233,0.49278616728274366,0.47157082111465587,0.320184811730261
0.9212133733249108,0.6735425057747977,0.2746516740511461,0.4897260051980696,0.47993651758619327,0.3267819125128114
0.9223101688524119,0.6758388628331834,0.2723666362292632,0.4862448280897925,0.4881844894845143,0.333540229552559
0.9229604828156096,0.6776591601618829,0.2705301370297225,0.48227217777470066,0.4963007808358716,0.340471853024484
0.9233343191842078,0.6789791767197255,0.2693478126965607,0.4777619294790636,0.5042699812156531,0.34757026791542583
0.9235924168081198,0.6797767149696863,0.2690238886427269,0.4726956819897144,0.5120760033788133,0.3548111386008196
0.9238748426908792,0.6800340890655271,0.2697453307904803,0.46708418039466726,0.5197028354339529,0.3621543662219907
0.9242913467301266,0.6797403377587922,0.27166700327321613,0.46096674538197463,0.527135302938698,0.369547165910928
0.9249141547119619,0.6788929242933589,0.2748989713539916,0.4544088265623012,0.5343598808477629,0.37692785117887573
0.9257736589953169,0.6774987300551691,0.2794969321186112,0.44749792355885815,0.5413655891815411,0.3842299850248414
0.9268572205803615,0.6755742150881523,0.2854565180345784,0.44033821935558726,0.5481449893620192,0.3913865615743367
0.9281110451990239,0.6731447009173653,0.2927119186764218,0.43304434007488724,0.554695271530091,0.39833391513231986
0.9294448623012714,0.6702428218475884,0.301138927890786,0.425734691419245,0.5610193893808425,0.40501510947771385
0.9307389392594624,0.6669062813627332,0.3105621747550118,0.4185248247999993,0.567127162002933,0.411382631111718
0.9318528191072438,0.6631751314421109,0.3207659652476992,0.41152125856895677,0.5730362267842753,0.41740028707461296
0.9326350880097712,0.6590888559973168,0.33150787472891696,0.40481612660919797,0.5787726991422476,0.4230442820281126
0.9329334610283805,0.6546835779151391,0.3425340128404821,0.3984829539412219,0.5843713791737097,0.42830351286760804
0.9326045174441498,0.6499897170008805,0.3535947507023006,0.39257377359420387,0.5898753471898843,0.43317916653640637
0.9315225097753552,0.6450304006009187,0.364459666936796,0.3871177072434628,0.5953348130785684,0.4376837350147736
0.9295867988915875,0.6398208699106998,0.37493053798209036,0.3821210397562039,0.6008051301342946,0.44183957069855984
0.9267276138417437,0.634369036122363,0.38485136507905493,0.3775687294555165,0.6063439515451116,0.4456770985112788
0.9229099812760656,0.6286772278732415,0.3941146829924739,0.37342721502281717,0.6120075934474495,0.4492327834520524
0.9181357995829884,0.6227450439207239,0.40266371450876826,0.36964830881455774,0.6178467658286365,0.45254693074689867
0.9124441348796045,0.6165730938023698,0.4104902946999815,0.3661739064712402,0.6239019324561138,0.45566137762039
0.9059098830112908,0.6101672871009232,0.4176288603681287,0.3629411951847612,0.630198652356206,0.45861712734089966
0.898640973213829,0.6035432319743781,0.42414715145715837,0.35988800911360164,0.6367433260338555,0.4614519818829643
0.890774290793964,0.5967302383915705,0.4301345713153833,0.3569579619502761,0.6435198076857853,0.46419825036525586
0.8824704791236372,0.5897744018379117,0.43568937303731464,0.3541049860255311,0.6504873397785303,0.4668806435516107
0.8739077599640546,0.5827402769956402,0.44090595641593944,0.35129692771069443,0.6575802112783472,0.46951450331418104
0.8652749012069547,0.5757107418789056,0.4458635584219154,0.3485178936555004,0.6647094327285279,0.47210454974041083
0.8567634762250163,0.5687847998985635,0.450617493045256,0.34576911451691283,0.6717665630392403,0.47464434503558744
