x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5278345177193456,0.22073394986735925,0.7502100420887314,0.7651221093413919,0.19711035691909937,0.2696907286528404
0.5413125171381693,0.2283843563096371,0.7629462813524345,0.7679339402361303,0.1980119976138403,0.26980899754195575
0.5547122935919429,0.23605314877810823,0.7753249985940351,0.7708322228095662,0.19945197825617567,0.26999599112456696
0.5679539754408165,0.24390789874010674,0.7868718584751137,0.7738878525103504,0.20198458273849873,0.2703762143941214
0.5809510175195736,0.25210650879239954,0.7971480957568058,0.7771552029254519,0.20608108947791928,0.2710652922549744
0.5936082123541674,0.26079561648269906,0.8057628869756509,0.7806629121524722,0.21209833810338394,0.27216950163766845
0.6058215135409576,0.27010997677136794,0.8123827821824654,0.7844067897488698,0.2202572408255299,0.2737860590265254
0.6174798708290962,0.2801723368157849,0.8167381945428128,0.7883454872466577,0.2306326779029673,0.2760038571698452
0.6284689915537126,0.2910933565210131,0.8186270573458525,0.7923992866164444,0.24315514731357837,0.2789043711840101
0.6386766804003468,0.3029712234846591,0.8179158420966168,0.7964520531515441,0.25762348280054354,0.28256250598874066
0.6479992039160307,0.3158907418369655,0.8145381960265453,0.8003561053733532,0.2737270160141158,0.2870472210257405
0.6563480014908117,0.32992181968826323,0.8084915097198232,0.8039395033533101,0.2910748211870376,0.2924218329760027
0.6636560313913935,0.34511741915101296,0.7998317702752423,0.8070150697809364,0.3092292016113246,0.2987439540530787
0.6698830964410019,0.361511149165884,0.7886670939105882,0.8093903481802238,0.3277403835872873,0.3060650673692139
0.6750196253258918,0.3791147624068597,0.7751503623718359,0.8108776740727374,0.34617947378539254,0.3144297704333009
0.6790885700118258,0.3979158567852939,0.7594714056524431,0.8113035835119902,0.3641670821105652,0.32387473468909045
0.6821452902853969,0.4178760786688812,0.7418491737971672,0.8105168981395815,0.38139556480513476,0.3344274368694121
0.6842755049587499,0.4389300832053994,0.7225243175635877,0.8083949903253608,0.39764353717462986,0.34610472146962334
0.6855915704505059,0.4609854355135109,0.7017525476486418,0.8048479264117973,0.41278206940294104,0.3589112572256619
0.6862274816281758,0.4839235460643226,0.6797990640567639,0.7998203898741862,0.42677273897863804,0.3728379573047756
0.6863330650405571,0.5076016365170004,0.656934243540909,0.793291479597996,0.43965840163349146,0.387860444330735
0.6860678476777269,0.5318556403518458,0.6334306501894313,0.7852726444798316,0.451548103259731,0.4039376566637165
0.6855950402164143,0.556503865887838,0.6095613018213951,0.7758041413130152,0.46259794765434614,0.4210107089610068
0.685075984405031,0.5813511949903041,0.5855989949740361,0.7649504805353367,0.47298993705543485,0.4390021340438255
0.6846652967541986,0.6061935630128564,0.5618163770697746,0.7527953513066598,0.4829108111522841,0.4578156400069753
0.6845068142056675,0.6308224649357473,0.538486368464708,0.7394364960478147,0.49253274022573007,0.4773365121537273
0.6847303306356882,0.6550292568213565,0.5158824900035854,0.724980941916782,0.5019974090187285,0.4974327706656839
0.6854490216047183,0.6786090656813802,0.4942786503970755,0.7095409029863973,0.5114046006514373,0.5179571606444654
0.6867573994891703,0.7013641780561664,0.47394799459855697,0.6932305544451928,0.5208059015674799,0.5387500021502843
0.6887296267814994,0.7231068407215038,0.45516050674472497,0.6761637619683497,0.5302036477642321,0.5596428671657814
0.6914180403872143,0.7436614687849539,0.43817919154486923,0.658452737828919,0.5395547648492617,0.5804629830054341
0.6948517969476691,0.7628663107314388,0.423254814400885,0.6402075008358922,0.5487787580673875,0.6010381939159278
0.6990356269556501,0.7805746618851441,0.41061934807404094,0.6215359475695339,0.5577688116291514,0.621202251445813
0.7039487695111479,0.7966557441759469,0.4004784359026756,0.6025443021466521,0.5664047760575762,0.6408001563800878
0.7095442352604611,0.810995379754986,0.39300332211193856,0.5833377019666749,0.5745667624651541,0.6596932464087275
0.7157485991186026,0.8234965793089024,0.38832280421860094,0.564020695395911,0.5821481171138978,0.6777637183089571
0.7224625467274777,0.8340801447129312,0.3865158198793529,0.5446974692295923,0.589066702369523,0.6949182931734448
0.7295623836117392,0.842685352852676,0.38760528423649454,0.5254716821096618,0.5952736384319218,0.7110907775985471
0.7369026630894607,0.8492707466530725,0.39155374252819747,0.5064458468290264,0.6007589371724662,0.72624333985607
0.7443200026779748,0.8538150145639908,0.39826130037731516,0.4877202713889539,0.6055537570446907,0.7403664028949472
0.7516380479890221,0.8563178950245921,0.4075661495159708,0.46939162825931036,0.6097292998375229,0.7534771489222746
0.7586734203032462,0.8568010016814284,0.419247832412161,0.45155126743091223,0.6133926331013044,0.7656167256885767
0.7652423634676536,0.855308431994252,0.43303320060495504,0.43428341745043875,0.6166799386203581,0.7768463345941591
0.7711677021050093,0.8519069995577506,0.44860483484818653,0.41766342789754773,0.6197478455189949,0.7872424579668951
0.7762856496862015,0.846685921744341,0.46561152618506507,0.4017561972542637,0.6227636007808258,0.7968915411001414
0.7804519723490622,0.8397558013021125,0.4836802795646073,0.3866149045231691,0.6258948601408622,0.8058844793087772
0.7835470290749609,0.8312467647815288,0.5024292060251219,0.37228012568765084,0.6292998533022327,0.8143112687977072
0.7854792728996949,0.8213056626811865,0.5214806221287301,0.35877937272104665,0.6331185977145268,0.8222561621349466
0.7861869081970171,0.8100922954486454,0.5404736779923744,0.34612704933379285,0.6374657155785881,0.8297936262836526
0.7856375478678933,0.7977747040452204,0.5590758851754518,0.33432477971959207,0.6424252612834318,0.8369853370593522
0.7838258893955806,0.7845236502152036,0.5769930060966751,0.3233620390005633,0.6480478031384365,0.8438783636413208
0.7807696148003339,0.7705065047206289,0.5939768876868322,0.31321700014880793,0.6543498352381667,0.8505046065389659
0.7765038991201934,0.7558808547408008,0.609830961807799,0.30385751324934,0.6613154324472454,0.8568814589095768
0.7710750671354476,0.7407882260009098,0.6244132811068682,0.29524214835518564,0.6688999121044581,0.8630135711173147
0.7645340515972849,0.7253483814823846,0.637637099627256,0.2873212601262464,0.6770351368694442,0.8688955182969607
0.7569303637274233,0.7096546968086236,0.6494691327027484,0.2800380664523304,0.6856359896232188,0.8745151060482426
0.7483072777885508,0.6937711130369718,0.6599257332110301,0.27332976861064784,0.694607477967084,0.8798570047749387
0.7386988509844084,0.6777311225569171,0.6690672971984117,0.2671287709072342,0.7038518864572342,0.8849063818504902
0.7281292490216317,0.6615391477271642,0.6769912606372697,0.2613640771271412,0.7132753925619437,0.8896522045681755
0.7166146343404777,0.6451745233333882,0.68382407308956,0.2559629444301584,0.7227936001138805,0.8940899160443248
0.7041676130609524,0.6285980964995157,0.6897125380962353,0.25085285933112883,0.7323355234002674,0.8982232396689377
0.6908039490179829,0.6117612207962267,0.6948149002768943,0.2459638642634573,0.7418456758862186,0.9020649425650877
0.6765509647389224,0.5946166606924783,0.6992920416393975,0.24123120892097738,0.7512840770992238,0.9056364805076312
0.6614567888631194,0.577130659995588,0.7032991296789147,0.23659823301544547,0.7606241828834192,0.9089665500389295
0.6455994071925936,0.5592951904723584,0.7069780406682898,0.23201931389948002,0.7698489569015127,0.9120886808625138
0.6290943583683245,0.5411392147819563,0.7104508635356974,0.22746264347117207,0.7789455186162685,0.9150381045013862
0.6120999084733321,0.5227377023410352,0.7138147702810711,0.2229125449472314,0.7878990036964151,0.9178482242202299
0.5948186574539405,0.5042171564276274,0.717138512572022,0.2183710126030421,0.796686431512385,0.9205470763766451
0.5774947795869093,0.4857565679319335,0.7204607635125505,0.21385816626029402,0.8052714637946216,0.9231542049302085
0.5604064731868418,0.46758301726078294,0.7237904604000353,0.2094113641817929,0.8136009325595466,0.9256783602267693
