x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8685074712210942,0.8260841045378456,0.4748851770410932,0.4703004219115879,0.5742720097835642,0.32856897635502474
0.8726157360192986,0.8246730192008082,0.4777229745637858,0.4629426898059986,0.5826533257787717,0.3393441677062507
0.8767546355903656,0.8231332901949389,0.4806315306083363,0.4556436589111993,0.5910233787030087,0.3499727729988841
0.8809282007731835,0.8212900263401873,0.48369189617554065,0.4484337695767607,0.5994405610775552,0.3603195489020077
0.8851315256765023,0.818988961966667,0.4869715150315541,0.44134295399414547,0.6079577207545054,0.37025855448708794
0.8893463117265357,0.8161039456774891,0.49051975840635254,0.4343999078571144,0.6166197110995248,0.37967715720959144
0.8935376185819377,0.8125420418089657,0.49436515703486783,0.4276311678679999,0.6254615607841585,0.38847944365006676
0.8976522088563043,0.8082460595288715,0.49851449946711063,0.42106008934032235,0.634507217196098,0.3965888770330516
0.9016187099558868,0.8031945412281569,0.5029537976597235,0.41470582979249093,0.6437688170288245,0.4039500832042618
0.9053496299624729,0.7973994382933772,0.5076509601799862,0.40858244616808853,0.6532464488421148,0.4105296922697769
0.9087450747927605,0.7909018620118053,0.5125598745143365,0.40269820553292807,0.6629283874897712,0.4163162120645884
0.9116978405028835,0.7837664094858984,0.5176254941674381,0.397055192624104,0.672791791943763,0.4213189597171927
0.914099415379173,0.7760746242213067,0.5227894605995582,0.39164927376849473,0.6828038605011062,0.425566126541988
0.9158463354329486,0.7679181592097606,0.5279957675197963,0.38647044723679064,0.6929234273945845,0.42910209700393964
0.9168463029960253,0.7593921721090883,0.5331959946205639,0.3815035772976735,0.7031029620284303,0.4319841821717203
0.9170235041624994,0.7505894061100608,0.5383536950687247,0.37672947569225423,0.7132908987840535,0.43427895951459705
0.9163226434810406,0.7415953068889048,0.5434476088128188,0.3721262627724569,0.7234341862628652,0.43605843186610205
0.9147113444455411,0.7324844070924504,0.5484734829870268,0.36767091393652346,0.7334809061820617,0.43739622700971137
0.912180728124395,0.7233180862438854,0.5534444013305678,0.36334087778094004,0.7433827807479593,0.4383640543960117
0.9087441626748218,0.714143695839249,0.5583896463603351,0.35911564257458545,0.753097369623619,0.43902861658615294
0.9044343550735416,0.7049949350735746,0.5633522314062818,0.3549781284912806,0.7625897586461019,0.43944914076180897
0.8992991152166341,0.6958932783750084,0.5683853361997642,0.35091579481944746,0.771833565160692,0.43967565177084733
0.8933962459438094,0.6868501958106741,0.5735479529766583,0.346921373384702,0.7808111295050197,0.4397480554677129
0.8867880886767042,0.6778698733522317,0.5789000957075645,0.3429931699409641,0.789512826241522,0.4396960432289232
0.8795362762934995,0.6689521318196417,0.5844979411945124,0.3391349116819788,0.7979355069747343,0.43953976977168946
0.8716972111765089,0.6600952591516746,0.5903892579033113,0.33535515800148435,0.8060801715931791,0.43929120134154015
0.8633187012176288,0.6512985071117908,0.5966094393217786,0.33166632952897407,0.8139490477342164,0.43895598439199285
0.8544380591792723,0.6425640561466593,0.603178398060206,0.32808344363595154,0.8215423299500754,0.4385356499369253
0.8450818145174782,0.6338983156506274,0.6100985009958835,0.3246226697800619,0.8288548818675334,0.4380299487694559
0.8352670176467026,0.6253124957746223,0.6173536415113577,0.3212998327138561,0.8358732296829947,0.4374391094360757
0.8250039518424453,0.6168224555970714,0.6249094594908035,0.31812899425079977,0.8425731692909479,0.4367658245347713
0.8142999241059603,0.6084478957788947,0.6327146399836386,0.3151212346939525,0.8489182710636832,0.4360168003891499
0.803163697649517,0.6002110173002227,0.640703153066643,0.3122837342045745,0.8548594980844145,0.43520374785004695
0.791610065791362,0.592134808054416,0.6487972447179804,0.30961922450876567,0.8603360610900764,0.4343437441172236
0.7796640558072166,0.5842411436655973,0.6569109539991218,0.30712584554713557,0.8652775248833348,0.4334589524321667
0.7673642921745598,0.5765488968899949,0.6649539162410133,0.3047974037056591,0.8696070668129403,0.4325757432209236
0.7547651368341163,0.5690722416319399,0.6728352142602868,0.3026239920516301,0.8732456791934521,0.43172331176613715
0.7419373499576205,0.5618193144139166,0.6804670574866124,0.3005929022085352,0.8761170149448212,0.4309319292871255
0.7289671648921979,0.5547913605609398,0.6877680988648094,0.2986897351426246,0.8781525084394669,0.43023099288182676
0.7159538297920154,0.5479824476429432,0.6946662375966945,0.29689960620682065,0.8792963681926381,0.4296470528892865
0.7030058196593759,0.5413797786171972,0.7011007982739904,0.29520833908399213,0.8795100380708106,0.4292019930998146
0.6902360508914438,0.5349645855943925,0.7070240201859348,0.29360355329394455,0.878775759068465,0.42891152063450527
0.6777565233994757,0.5287135361234785,0.7124018317270575,0.2920755689710076,0.8770989309384313,0.42878409042296944
