x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5537171589935095,0.161435125723826,0.7494249271294485,0.8685267666873024,0.16487165145433777,0.006109034695962717
0.5560919856752813,0.18317798128543514,0.7309194844502526,0.866408018261888,0.1813362542976415,0.015430330239882335
0.5586416275395936,0.20505547114882777,0.7124341869750683,0.8641731191165559,0.19774776385736517,0.025053119584774856
0.5616851426621524,0.22740607583850223,0.6939981124517506,0.8616291557869179,0.2141227207463818,0.03537948557846718
0.5655169837515588,0.25052622009346875,0.6756590604047902,0.8586015091665082,0.2304641800074451,0.046756105911827064
0.5703929671485892,0.27465224327403176,0.6574898124915489,0.8549405360716968,0.24675945688642573,0.059454583897276064
0.576518425884692,0.2999475507287286,0.6395912290017678,0.8505263256274718,0.26298042314346015,0.07365852536188221
0.5840389332651376,0.3264953500997657,0.6220917379456808,0.8452714777279808,0.2790862143193775,0.08945795195554475
0.5930338751350133,0.3542969386163347,0.6051431744772043,0.8391219726317712,0.2950279173565033,0.10685099145741392
0.6035130481174056,0.3832751200927177,0.5889133229881658,0.8320562998865406,0.31075457600450235,0.12575218355637333
0.6154163645223902,0.41328202049562235,0.5735758593031766,0.8240830882416753,0.3262197054892712,0.14600623899850174
0.6286166481093792,0.44411035413561023,0.5592986523555594,0.8152375259310852,0.34138746222876165,0.16740572891249567
0.6429254046536647,0.4755070732990119,0.5462315414989066,0.8055768848738526,0.35623766991809364,0.18971097980946044
0.6581013451991649,0.5071883074860182,0.5344947476346461,0.7951754665393453,0.37076904900813235,0.21267041123910754
0.6738613284094873,0.538854552121184,0.5241690060127946,0.7841192756454167,0.38500021184615035,0.23603966528637385
0.689893274967418,0.5702051837197926,0.515288338739825,0.7725007046065181,0.3989682436140666,0.25959811599018
0.7058704977991987,0.6009515398934571,0.5078361367609803,0.7604134802688162,0.41272496000403747,0.28316168012938775
0.7214667955704633,0.630827989113807,0.5017449209725445,0.7479480877102141,0.42633118726266894,0.30659124205032445
0.7363715832425535,0.6596006093790829,0.4968998294809688,0.7351878456710352,0.43984962332986716,0.32979641694511147
0.7503042923147846,0.6870732822776849,0.4931455621595478,0.7222057657643665,0.45333699061033356,0.3527347742370072
0.7630272731605429,0.7130911783661844,0.49029623137875367,0.7090622838113407,0.4668362689654,0.37540699534708044
0.7743564783918494,0.7375417539103405,0.4881473414141229,0.6958039071254963,0.48036979709200595,0.39784872457985
0.7841693015924202,0.7603534939720864,0.48648896487881316,0.6824627771085124,0.49393395441516735,0.4201200722899918
0.7924090879001232,0.7814927216261265,0.48511911200935354,0.6690571031819706,0.5074959935129215,0.4422938379676792
0.7990860152439105,0.8009588491254243,0.4838562999985819,0.6555923832983462,0.520993399837388,0.46444353718867537
0.8042742569507462,0.8187784770542351,0.4825504201721051,0.6420632898176317,0.5343359297425416,0.4866322472025698
0.8081055641032517,0.8349987557350537,0.4810911598856612,0.6284560693789029,0.5474102401924728,0.5089031436929915
0.8107596335361956,0.8496804134769085,0.4794134478926544,0.6147512835153157,0.5600867948211714,0.5312724026442907
0.8124518380738002,0.8628908325322638,0.4774996374430492,0.600926704886873,0.5722285306269858,0.5537249057128827
0.813419073582918,0.8746975191943479,0.4753783995461116,0.5869601833678816,0.5837006140158713,0.5762129355608476
0.8139046087154218,0.8851622719464868,0.4731205485334318,0.5728323073300472,0.5943805166090805,0.5986577993713323
0.8141428970409055,0.8943363028967769,0.47083224364811466,0.5585287079228116,0.6041676077419457,0.6209540925308822
0.8143453208197033,0.9022565142270426,0.46864618716204404,0.5440418866173256,0.6129914940252428,0.6429761255749631
