x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6540356736917028,0.6087979825808376,0.5353582696257881,0.22233826940808202,0.7766683911893668,0.5363728541732984
0.639326072120107,0.5961233359273727,0.5490241622778268,0.21207510432946178,0.7825077797421887,0.5388977314685741
0.6247200697266249,0.5834280986300332,0.5627203513349498,0.20186606800504514,0.7882355752818907,0.5413197887413602
0.6101904623409432,0.5705834205735303,0.576533800261517,0.19173443699401208,0.7937543401940474,0.543506838507207
0.5957098565737384,0.557476941533331,0.5905322227311284,0.18170686588673124,0.7989773896567073,0.5453387438198214
0.5812505112042176,0.5440196223939338,0.6047548178193369,0.17181607497246884,0.8038320988687542,0.5467128068918906
0.5667839920965102,0.5301504107963495,0.6192056661285578,0.162102765602235,0.8082620691697258,0.5475479694115067
0.5522809930573217,0.5158386704553918,0.6338502255420019,0.15261659245432435,0.812228028475552,0.5477876581588088
0.5377116139184843,0.501084479700759,0.6486150750237301,0.14341612406128193,0.8157074601757021,0.5474012078893833
0.5230462884262979,0.4859170506445102,0.6633907712666146,0.13456782213913487,0.8186930675481604,0.5463838867264128
0.5082574344287288,0.47039162620687847,0.6780374326046208,0.12614415607086932,0.8211902760684769,0.5447556307901774
0.4933217741175838,0.4545852736779765,0.6923924677060275,0.11822103390511364,0.8232140453219774,0.5425586598844795
0.4782231581482714,0.4385920111472299,0.7062797358682228,0.11087477146001791,0.8247853010472366,0.5398541923243123
0.4629556370267112,0.42251768177863913,0.7195193662300687,0.10417883601802608,0.8259273054071097,0.5367185039863684
0.44752646522071005,0.40647493841766535,0.7319374727862822,0.09820059309127688,0.8266622624600175,0.5332385855814
0.4319587028357427,0.3905786270797759,0.7433750727131035,0.09299825851593055,0.827008411079936,0.5295076453525132
0.41629309698626493,0.37494177275703466,0.7536956348367878,0.08861821974259741,0.8269777959721724,0.5256206849773358
0.4005889769203365,0.3596722844032697,0.7627908380882885,0.08509284609857269,0.8265748363914367,0.5216703477603974
0.3849239770396485,0.3448704161943509,0.7705842904843503,0.08243886403176226,0.825795739002265,0.5177432035404793
0.3693925013943003,0.3306269554324495,0.7770331320310783,0.08065633478058014,0.8246287325295437,0.5139165970705384
0.3541029518850699,0.3170220576416377,0.7821276061190084,0.0797282417856194,0.8230550426214369,0.5102561484268163
0.3391738498218987,0.30412461798617335,0.7858888221962277,0.07962067483602307,0.821050479290807,0.5068139571790339
0.3247290768444995,0.2919920544955828,0.7883650396156973,0.08028358695423599,0.8185874783452183,0.5036275279620797
0.3108925381310564,0.2806703803556209,0.7896268737539228,0.08165209631664426,0.815637422711139,0.5007194046002269
0.2977826019896555,0.27019445621294014,0.7897618592914791,0.08364830590278845,0.8121730684982208,0.49809747352729433
0.28550669149527663,0.26058833496799494,0.7888688034524731,0.08618361431767428,0.8081709119729176,0.49575587512036556
0.27415639459174906,0.25186563681921664,0.7870523281019003,0.0891614886487788,0.8036133545402588,0.49367644374234154
0.26380342040546945,0.24402991777031874,0.784417939958449,0.09248066125582687,0.7984905502153853,0.4918305836917137
0.25449666515695646,0.2370750176292268,0.7810678901793315,0.09603869515152168,0.7928018506890323,0.4901814787584368
0.246260566718064,0.23098539189632247,0.7770979962296264,0.09973583673488412,0.7865567939595587,0.4886865275252668
0.2390948297238925,0.22573644502678425,0.7725955082278428,0.10347904141097498,0.7797756110848848,0.48729989474599944
0.23297550127392339,0.22129489036765976,0.767638016141566,0.10718602009533713,0.7724892500273521,0.48597507084181435
0.22785727897889915,0.21761916524363634,0.7622933193353945,0.11078911726886621,0.7647389347600337,0.4846673364882727
0.2236768463954552,0.21465992917737192,0.7566201204356352,0.11423879970523149,0.7565752916064434,0.4833360370499942
0.22035696272421473,0.21236067016301166,0.7506693637558454,0.11750651531238682,0.7480570839184061,0.4819465818190778
0.21781098946191996,0.21065843925154334,0.7444860151557726,0.1205866795473393,0.73924960214904,0.4804720951351243
0.21594751989201463,0.2094847282222509,0.738111073928426,0.12349756736982655,0.7302227611566531,0.47889465999494146
0.21467478888303707,0.2087664993097577,0.7315836154491439,0.12628093463611073,0.7210489623308729,0.47720610920291734
0.213904578898274,0.20842737008509507,0.7249426823009505,0.1290002645786495,0.711800786695924,0.47540833403791266
0.21355539936488513,0.20838895070588898,0.7182288675494682,0.13173762988135043,0.7025485975495234,0.4735130954986985
0.21355479438107627,0.20857232476882157,0.7114854632423331,0.13458927287611636,0.6933581472615404,0.4715413382631025
0.21384072030474607,0.20889965874158914,0.704759077366467,0.13766012648191508,0.6842883009539505,0.46952202254705105
0.2143620213630431,0.20929591819386165,0.6980996519233592,0.14105761510045756,0.6753890068374552,0.4674905042281945
0.21507810940748898,0.20969066153620583,0.6915598432989369,0.144885174689723,0.6666996547761317,0.4654865091735107
0.21595801568267908,0.21001987347564355,0.6851937546917821,0.14923600142709695,0.6582479664360172,0.4635517639920931
0.2169790222231207,0.210227790745968,0.6790550407665447,0.15418756693799637,0.6500495476845035,0.46172736266236636
0.2181250950261683,0.21026866188228635,0.6731944388422653,0.15979741622491964,0.6421082035178838,0.4600509666812458
0.21938533015446188,0.21010837119180906,0.6676568202263019,0.1661006878870872,0.6344170666125019,0.45855395520359377
0.2207525899913616,0.20972584536320887,0.6624779000065727,0.17310966623769153,0.6269605243496881,0.4572586602192807
0.22222245514950428,0.2091141506175344,0.6576807922490896,0.18081549887890774,0.6197168507231414,0.456175838668695
