x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7358709958065477,0.6330105778148368,0.6433740878843055,0.20029405735070782,0.7695888219064129,0.9667453027841164
0.7249385011020266,0.611873216657888,0.6536881340252033,0.19320161349424383,0.7768428834576336,0.9716586263847934
0.7136644710020461,0.5908381844591816,0.663723810042284,0.18650356627939418,0.7839787753855263,0.9760438408967551
0.7020030265857348,0.5699679801084648,0.6734051364560492,0.18017144224516798,0.7910052345735004,0.9798671097150694
0.6898838307747526,0.5493089553291459,0.6826552317077883,0.17417497071741855,0.7979249991203281,0.9831021454242714
0.6772157603334915,0.5288913190188039,0.6913984664798863,0.1684828749274779,0.8047292611669384,0.9857320745184428
0.6638919452569182,0.5087299482038748,0.6995626811685527,0.16306377513881123,0.8113930548216761,0.9877509105463447
0.6497959874911176,0.4888259915555343,0.7070813002451063,0.15788717018424053,0.8178720231546248,0.9891646260779802
0.6348091482726578,0.46916921392447103,0.7138952088132847,0.15292446164882068,0.824100897811074,0.9899918182119546
0.6188182709119744,0.44974099167786646,0.7199542998523047,0.14814998626239104,0.8299938873548538,0.9902639609880163
0.6017241779132473,0.43051782925110693,0.7252186484972283,0.1435420256460088,0.8354470155529553,0.990025233854239
0.5834502444741073,0.4114752283788732,0.7296593151737084,0.13908376681974066,0.8403422895783493,0.9893319115774131
0.563950804348503,0.3925917048723008,0.7332588161709063,0.13476419019923766,0.844553422653851,0.9882513009626598
0.5432189920864521,0.3738527163542335,0.7360113235616998,0.13057886277636588,0.8479526983538426,0.9868602161893839
0.5212935745934935,0.35525424162324537,0.7379226636576605,0.12653061185831613,0.8504184563583007,0.9852429991728848
0.49826428448348664,0.336805742382319,0.739010174265178,0.12263004886931345,0.8518426120438313,0.9834891144455337
0.47427514935794757,0.31853224514077105,0.7393024582170045,0.11889590384239479,0.852137602440882,0.9816903783854845
0.44952532685889024,0.30047530893182817,0.7388390385336084,0.11535512072586653,0.8512421828573875,0.9799379174431836
0.42426701578445153,0.28269269573869715,0.7376698853344906,0.11204265364270295,0.8491255817965264,0.978318985279002
0.39880012642282364,0.26525663606407063,0.7358547533693099,0.10900089748895264,0.8457896520990072,0.9769137995409439
0.373463561619356,0.24825068037497372,0.7334622487945289,0.10627868573453257,0.8412688244344744,0.9757925802610755
0.34862318098759243,0.23176524377361837,0.7305685404860123,0.10392979687758183,0.8356278621834343,0.9750129788961269
0.324656784149609,0.21589207861997944,0.7272556485285278,0.10201093100963575,0.8289576179600016,0.9746180764569715
0.301936737612087,0.2007180373727438,0.7236092813775591,0.10057915062534799,0.8213691830222083,0.9746350994058539
0.2808111595442752,0.18631860253180452,0.7197162508835405,0.0996888249043501,0.8129869825055631,0.9750749538420644
0.2615848373457634,0.1727517476456226,0.7156615646625858,0.09938817209807058,0.8039414838013667,0.9759326153141319
0.2445012511159832,0.1600527381705596,0.7115253687834054,0.09971555623807894,0.7943622373787114,0.9771883392341297
0.22972717845365198,0.14823047047672275,0.7073799787818118,0.10069575605358827,0.784371948473961,0.978809583193314
0.21734133277855697,0.13726587206262342,0.7032872811686229,0.10233647805708249,0.7740821801714513,0.9807534665695666
0.20732831728324397,0.12711274226434718,0.6992967993951885,0.10462542362439098,0.7635911168618987,0.98296954386876
0.19957885122449867,0.11770120398000357,0.6954446891458396,0.10752823301368918,0.7529835836208175,0.985402644253868
0.19389675283092195,0.10894367532890872,0.6917538541201589,0.11098761035641111,0.7423332418527104,0.9879955361314309
0.19001257133088878,0.10074297693729364,0.6882352577922131,0.11492387801180501,0.731706592372238,0.9906912141291013
0.18760309741144504,0.09300189540303341,0.6848903588992933,0.11923711544425979,0.72116814750058,0.9934346732296581
0.18631531327214162,0.08563326289415345,0.6817144358045578,0.1238109109326942,0.7107859201638684,0.9961741230234579
0.18579275078042112,0.07856942686207866,0.678700410733049,0.12851760327606554,0.7006362557226079,0.9988616910158402
0.18570179573922851,0.07176991171645825,0.6758426662645018,0.1332247296886604,0.6908070308362899,1.0014537511665602
