x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4273676577398054,0.32866309608038535,0.42242333825964234,0.40529689056541063,0.4242980588158331,0.36605029513720566
0.4318421757967265,0.32448854606404137,0.43952961829451226,0.40900149275703945,0.4161111404113778,0.3626538218247905
0.43625269395872535,0.320280756484385,0.4565420932233013,0.412845223296521,0.4079514760758714,0.35921955568448316
0.44052185858779086,0.31599423062634435,0.4733869890619709,0.41705297303202465,0.3998027697672111,0.355698046787206
0.44457582681874347,0.31159225531128965,0.4899847947787679,0.4218261477778208,0.39165395002569187,0.352049594748661
0.44834682152716243,0.3070513695907009,0.5062483810144298,0.4273325830700038,0.38350032577886506,0.34824785299750166
0.4517756385610468,0.3023647516241181,0.5220825664620576,0.43369902218238177,0.3753438309695686,0.3442821225178623
0.45481401813827027,0.2975442690359544,0.5373852751698992,0.44100640597685253,0.3671924264451832,0.34015818034749207
0.45742677067709203,0.2926210519456215,0.5520502340180108,0.449288014840532,0.3590588073691616,0.3358976318005001
0.45959353318763796,0.2876445683366754,0.5659709764151889,0.4585303124395557,0.35095862283083623,0.33153591273116323
0.4613100301514327,0.28268029814250295,0.5790457661781095,0.4686761806555582,0.3429084466291099,0.3271191853044595
0.4625887250851235,0.27780620627104646,0.5911829497136667,0.4796301130100724,0.33492374319420953,0.32270045725713925
0.46345877602243096,0.27310829849617685,0.6023061939251082,0.49126485411307896,0.3270170523391304,0.31833530425917567
0.46396524806384976,0.2686756026302972,0.6123590741791138,0.5034289355024315,0.3191965756371321,0.3140775858050861
0.46416758520357787,0.26459494791149973,0.6213085377351975,0.5159545610057465,0.31146529205422463,0.30997551920804
0.4641373968451784,0.26094591760606517,0.6291468747995493,0.5286653326073737,0.30382066814702485,0.30606841924289974
0.463955666189839,0.25779632501088623,0.6358919696671252,0.5413833744686147,0.29625496567634224,0.3023843307555802
0.46370953260853687,0.2551985146302551,0.6415857638311842,0.5539355011908857,0.2887560930521806,0.2989386875182685
0.46348883359055476,0.25318672291180355,0.6462910262203004,0.566158179340693,0.2813089014132686,0.2957340325332996
0.4633826106200842,0.2517756520697341,0.6500866781566872,0.5779011415067745,0.2738967944781274,0.2927607420615137
0.4634757857351482,0.2509603221880556,0.6530620492163671,0.5890296229381167,0.26650350495194836,0.2899986156883146
0.4638462016692337,0.2507171770535477,0.655310534557889,0.5994252958460915,0.2591148889474112,0.28741913360896465
0.46456219008344857,0.25100633382558135,0.6569231774177582,0.6089860701008611,0.25172060188849243,0.2849881436035212
0.46568079250186195,0.2517747909615296,0.6579827089455744,0.6176250063811777,0.24431554197189315,0.2826687251107486
0.4672467110927107,0.25296034724915195,0.6585585416747789,0.6252686447298027,0.23690097706570715,0.2804239854101219
0.46929201572055057,0.2544959408541638,0.6587031364833729,0.6318550847436885,0.22948530428618732,0.2782195703007913
0.4718365839635489,0.2563140933867793,0.6584500526974147,0.6373321611975856,0.22208442489143448,0.2760257145156971
0.4748892057545552,0.25835114137319715,0.6578138561929352,0.6416560399236648,0.21472174747872574,0.2738187102286428
0.4784492468205106,0.26055095623204216,0.6567919116957238,0.644790513816101,0.2074278573438233,0.27158172987611756
