x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.32104335679320717,0.06249718348348488,0.9754048763756419,0.8042425574708719,0.14431891110596182,0.3989180828641172
0.32541719102229216,0.052249027812714795,0.9810653554975741,0.8184523410026815,0.12163769027535931,0.3826046218979472
0.32975495614618633,0.042244621594823735,0.986356562772782,0.8325379693228729,0.09950919933393351,0.3663279517996761
0.3340429656189454,0.03276751374658027,0.9908744889803958,0.8464284497577055,0.07853552769901233,0.35006722957102326
0.3382649488701858,0.02407680740545076,0.994262787667315,0.8600556700300516,0.05926239362898374,0.33381339214432454
0.3424037838732976,0.016402351925150056,0.9962284211405111,0.8733544135714802,0.042156778771626935,0.3175776117750707
0.34644407011753164,0.00994228856417592,0.9965520490941058,0.8862624832949801,0.0275900593706576,0.301397931208121
0.35037529147755814,0.004862764050502153,0.995092682276686,0.8987209031468254,0.01582737097537454,0.2853435751653242
0.3541952055897329,0.001299501254307627,0.9917865856861485,0.9106741448053169,0.007023458368791529,0.26951666107112693
0.35791302441234246,-0.0006391703124561617,0.9866408483917127,0.9220703128537867,0.001224796991065893,0.2540512651646278
0.36155193184268664,-0.0008682680654040559,0.9797224047298327,0.9328612165376488,-0.001622634924656048,0.23911001810005966
0.36515052315146856,0.0006784531249107579,0.9711435699625858,0.943002260068525,-0.0016608753125522146,0.22487858888048812
0.3687628443319099,0.004053243994706172,0.9610453299560848,0.9524520959209966,0.0008960504227394164,0.21155855490096706
0.37245684707404525,0.009298856862556817,0.949579697303716,0.9611720055514972,0.005780430739041215,0.19935924209371406
0.37631124150211737,0.016452480011309403,0.9368924227704485,0.9691249976976616,0.012690153179904734,0.1884891512154168
0.38041090540237593,0.02554887163229609,0.9231072446466265,0.976274643626316,0.021307758203302385,0.17914756749296099
0.3848411758412653,0.03662253253921301,0.9083126872154251,0.9825836987990634,0.03131818950208636,0.1715168882048671
0.3896814885074371,0.04970883147859533,0.8925522023408659,0.9880125887224542,0.04242436198613336,0.1657561059979592
0.3949989266361515,0.06484406379577445,0.8758182041653962,0.9925178606880356,0.05435989236117172,0.1619957659603172
0.4008422844375971,0.08206448084167683,0.8580502933340958,0.9960507204939274,0.06689857338530716,0.16033458321340058
0.40723723453942046,0.10140437275731486,0.8391377186619137,0.9985557824351704,0.07986040584301936,0.1608377760250786
0.4141831159398339,0.12289332141748248,0.8189258922820808,0.9999701608963373,0.09311421949717513,0.1635370468807084
0.4216517348621144,0.14655276466650954,0.7972265675077755,1.0002230225509838,0.10657710629227063,0.1684320384824148
0.4295884070719004,0.1723920295550378,0.7738311125337621,0.9992356999522104,0.12021104925994305,0.1754930090657645
0.4379152816618868,0.20040400344736517,0.7485261709890976,0.9969224412914565,0.13401725472793075,0.18466441527710314
0.44653679011066744,0.23056061995162785,0.721110893757027,0.9931918388985193,0.1480287813338521,0.19586906248535235
0.4553468780754504,0.2628083436013839,0.691414855765889,0.9879489425719356,0.16230210632446065,0.2090124811017572
0.46423751712704364,0.2970638443895069,0.6593157363382233,0.9810980251535272,0.17690827825310804,0.22398721075046568
0.47310787302566176,0.333210061021386,0.6247558416186874,0.9725459290177827,0.19192427713142352,0.2406767180095841
0.48187343589955023,0.37109285946628107,0.5877565820014582,0.9622058853907656,0.20742514107254842,0.25895873288332366
0.4904744010539108,0.41051849933081574,0.548430085756794,0.9500016655584242,0.22347732636709702,0.2787078584642232
0.4988826275995468,0.4512521221036254,0.5069872314751344,0.935871895795156,0.24013365093010802,0.29979738146398327
0.5071065916145457,0.4930174691041981,0.46374151531879354,0.9197743477369599,0.25743003569260425,0.3221002826961451
0.5151938831543911,0.535498019434777,0.41910833237124095,0.9016900041658092,0.27538411267340174,0.3454895110467805
0.523230961039557,0.5783397060642701,0.37359944132505235,0.8816266976633412,0.29399562117960787,0.36983763777193124
0.5313400628829187,0.6211553188761617,0.3278125934609102,0.8596221268378879,0.3132483745980781,0.3950160471043346
0.5396733563087734,0.6635306359729486,0.28241653360077024,0.8357460718655035,0.33311345943437054,0.4208938424623483
0.5484045970880637,0.7050322394672804,0.23813181382415333,0.8101016574182508,0.35355323490522944,0.4473366547159479
