x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6560487570590869,0.4196515548192751,0.6536180822430796,0.05345886643531224,0.6023816175843337,0.3357980680238983
0.6484671753914658,0.4041459618506632,0.658683878951874,0.055696520788017914,0.6063270837091916,0.33768103231942126
0.6410620446908002,0.38884268558868823,0.6637296091839472,0.058030825305931365,0.610159018945087,0.3395464254994928
0.6340167345678928,0.37391590203661007,0.6687833989924802,0.06061749688086383,0.6136729356881073,0.3413658485144518
0.6274965667087681,0.3595267221827398,0.6738716658888807,0.06359485557630352,0.6166739912823316,0.3431104701115417
0.6216412069770537,0.3458185368630622,0.679015545320474,0.06707819368754515,0.6189834103338526,0.34475195026101424
0.6165588504734956,0.3329133276213001,0.6842274853402671,0.07115622991348833,0.6204444686999218,0.3462636360215072
0.6123225101947353,0.32090911779670606,0.6895081808330495,0.07588967817554589,0.6209279644508704,0.34762198997482807
0.6089685450221638,0.3098786544920889,0.6948440063054581,0.08131177874004739,0.6203370494859874,0.3488081638340391
0.6064973874987377,0.29986932560343726,0.7002050883496004,0.08743048723455162,0.6186112368947992,0.34980958839981785
0.6048762724632563,0.29090423450386815,0.7055441351780847,0.09423190769341071,0.615729348538201,0.3506214220176174
0.6040436373030954,0.2829842845282995,0.7107961112969677,0.10168449595759041,0.611711138534242,0.3512476877262976
0.6039147724736879,0.276091070526257,0.7158788111016637,0.10974355075338278,0.6066173322342411,0.3517019368647387
0.6043882515692437,0.27019033799746395,0.7206943470329297,0.11835554746545773,0.6005478632819128,0.3520073041009743
0.60535266362386,0.2652357525495295,0.7251315273260275,0.12746194565892777,0.5936381745400116,0.35219586343606596
0.60669320239653,0.261172723027146,0.7290690569738316,0.13700220456209095,0.5860535675391656,0.3523072524918344
0.6082977307855783,0.2579420389279498,0.7323794551083836,0.14691585831255932,0.5779817299691162,0.35238659763532887
0.610062023635125,0.25548311407676944,0.7349335444736802,0.15714362204204,0.5696237277524989,0.35248183873241884
0.6118939884038722,0.25373667085399265,0.7366053359182246,0.16762760922343434,0.5611839009356522,0.35264061296111693
0.6137167599952984,0.2526467491254803,0.7372771047222734,0.17831083063175496,0.5528592337379755,0.3529069061256125
0.6154706543007938,0.2521619778536734,0.7368444377905772,0.18913620904822312,0.5448288625703561,0.3533177124200486
0.6171140376554877,0.25223610170756133,0.7352210227419173,0.20004537783564028,0.5372444287305326,0.35389995630917853
0.6186232221878949,0.2528278065845207,0.7323429528094972,0.21097753522127405,0.5302219665925296,0.3546679216765665
0.6199915286930759,0.2538999339162872,0.7281723358477823,0.2218686018819683,0.5238359410323485,0.3556214041068741
0.6212276707500325,0.2554182115200356,0.7227000216347784,0.23265088193210515,0.5181159134642784,0.35674475438793163
0.6223536102372944,0.25734965667797594,0.7159472983702978,0.24325336306067585,0.5130461341440542,0.35800691885967495
0.6234020205963704,0.259660823785886,0.7079664553373014,0.2536027176844448,0.5085681443960308,0.3593625101003836
0.6244134761172898,0.26231607363912135,0.69884016188299,0.2636249910919792,0.5045862448249216,0.3607538653687312
0.6254334686856377,0.2652760342181543,0.6886796702694887,0.27324789162837815,0.5009754647473982,0.36211397622916536
0.6265093420170246,0.2684964043506898,0.6776219081028774,0.28240353787415773,0.4975914739611157,0.36337010670069336
0.6276872296429984,0.27192722316328966,0.6658255812674326,0.29103147282758823,0.49428172800182096,0.3644478642783734
0.6290090868105815,0.27551269168713055,0.653466456902835,0.29908172787081116,0.490897045410371,0.36527545246492277
0.6305099159159062,0.2791915907569304,0.640732034673425,0.3065177105655615,0.4873027879031738,0.3657878178810007
