x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.18088207532109052,0.19314049513715661,0.8863812336004343,0.6964093248938641,0.16532260469256763,0.19710336838202475
0.17885725488665916,0.19363074446497297,0.8833372699332753,0.7159658307345392,0.16193223287536818,0.19236821065039775
0.17685842333152862,0.1944011060229552,0.8798419533523706,0.7349765162472951,0.15850356242436964,0.18788197393919848
0.17513979060956594,0.19581120796070972,0.8753868693739087,0.7527839538610176,0.15497601038675826,0.1839304494794669
0.17395562925537494,0.19818000678888925,0.869533138647522,0.7687883755507572,0.1512979406311034,0.1807685033090637
0.1735618879237102,0.2017679399700532,0.8619416635205187,0.7824735856460225,0.1474324039263524,0.17860477525800017
0.17421698936254623,0.20676352790758223,0.8523952981534215,0.7934274484805026,0.143361827485676,0.1775896238447811
0.17618083529259188,0.21327510831363378,0.8408114995664543,0.8013561072373322,0.13909132991350914,0.1778070366347013
0.17971135307896988,0.22132797759305547,0.827244857117037,0.8060915422834655,0.1346504591365479,0.1792708973744963
0.18505830728089107,0.2308668170178404,0.8118797357469274,0.8075925178820137,0.13009328272368312,0.18192566724685078
0.19245451000003755,0.24176292834403806,0.7950140258267764,0.8059393628769571,0.12549688979176127,0.18565122788739036
0.20210494784720642,0.25382551788028024,0.7770356090246113,0.8013233587780247,0.12095848025633386,0.1902713717691992
0.21417465912631392,0.2668160641703038,0.758393585884623,0.7940317513901599,0.1165913113737067,0.19556522661621725
0.22877641275094013,0.2804646876214663,0.7395665489381197,0.7844295523364523,0.11251983696293068,0.20128077196766903
0.24595934354367965,0.29448740790926003,0.7210302273306216,0.7729393552514657,0.10887440816692236,0.20714954784188538
0.26569968276959616,0.3086032179183069,0.7032266939049638,0.7600203656399788,0.10578590604037234,0.21290166165711638
0.2878945954162729,0.3225500081566956,0.686537044557867,0.7461477461561908,0.10338064842762726,0.21828025998411435
0.31235991375563926,0.33609852742326496,0.6712590713626426,0.7317932265187265,0.10177586162454116,0.22305473379008492
0.3388322639819998,0.34906374774896326,0.6575909975520473,0.717407737262361,0.1010759379309622,0.2270320563627795
0.3669757473355958,0.36131319871842194,0.6456218653484561,0.7034066169599157,0.10136962096560745,0.23006579954605566
0.3963929887732094,0.3727720344022671,0.635328704130887,0.6901577301316973,0.10272817918056845,0.23206252540985323
0.42664003373191434,0.3834247839082467,0.6265801873988913,0.6779726322727195,0.1052045514140198,0.2329853983668808
0.45724428266805894,0.39331390534144767,0.6191461353485443,0.6671007408299338,0.108833382417909,0.23285500074611507
0.48772442503100166,0.40253540686319267,0.612711950003582,0.6577263248145864,0.11363181537817765,0.23174745883856748
0.5176111845353912,0.41123191422082234,0.606896887820885,0.649968015902834,0.11960087499389746,0.22979009413463572
0.5464676249202426,0.41958365044012264,0.6012749791542362,0.6438804719718714,0.1267272593357172,0.2271549048464946
0.573907792019508,0.4277978509144744,0.595397387478832,0.6394577887389877,0.1349853603693628,0.2240502555812575
0.599612579645642,0.4360971677258515,0.5888150519955371,0.636638252797722,0.14433934914469893,0.22071120822936338
0.6233418934067461,0.444707623320281,0.5811005606292936,0.635310054330986,0.15474518856520583,0.2173889647581591
0.6449424331846416,0.45384665865600893,0.5718683410191933,0.6353176233911952,0.1661524700903366,0.21433991245551498
0.6643507030073502,0.4637117877481823,0.5607924198885005,0.6364683125947235,0.17850600628098826,0.2118147638518796
0.6815911656205251,0.47447032211192547,0.5476211728875389,0.6385392141650524,0.19174714473567345,0.21004826659963577
0.6967697665800866,0.4862505676551976,0.532188656821882,0.6412839638422294,0.20581479743287753,0.20924992273720722
0.7100633382020743,0.49913482549185734,0.5144222762360288,0.6444394426202492,0.2206462006581623,0.20959610225383762
0.7217056382957547,0.5131544490672572,0.49434668173195323,0.6477323352264052,0.23617743370977515,0.211223863775137
0.731970966589492,0.5282871248735103,0.4720839260250035,0.650885538795357,0.2523437299062798,0.2142267076897566
0.7411564216787663,0.5444564547920827,0.4478500157088961,0.6536244348376785,0.26907961267632313,0.21865238758168593
0.7495639066691016,0.5615338267410541,0.42194809378075465,0.6556830422230768,0.28631888514823867,0.22450279914762622
0.7574829612875229,0.5793424690450307,0.39475857284271676,0.6568100595138017,0.30399449654726346,0.23173585770583283
0.7651753963281615,0.5976634953230271,0.3667266144102832,0.6567747835370334,0.32203830565076846,0.24026917255152963
0.7728625421980473,0.6162436635989081,0.3383474182909385,0.6553728601980952,0.3403807627862551,0.2499852356578932
0.7807157107559384,0.634804499016565,0.3101498488576114,0.6524317862944361,0.35895053863945925,0.2607377700782845
0.7888502256865291,0.6530523674751124,0.28267898204401026,0.6478160408786314,0.3776741404540368,0.27235883536860056
0.7973231204936343,0.6706890412633821,0.25647820610094546,0.6414316851179772,0.39647557265084105,0.28466626725107164
0.8061343545666947,0.6874222708025637,0.23207154685849002,0.6332302343288421,0.4152761167912376,0.2974710382320399
0.8152311753898217,0.7029758719142696,0.2099469091414936,0.6232115787480034,0.4339943214957353,0.310584164102335
0.8245150749635156,0.7170988578970717,0.1905409236723555,0.6114257145061703,0.45254630225225634,0.3238228447336244
0.8338506630974545,0.7295731913395607,0.17422605646034356,0.5979730469764178,0.4708464499598522,0.33701561049262435
0.8430757166181725,0.7402198018835066,0.16130056907970128,0.5830030486668827,0.4888086322567591,0.3500063401766142
0.8520116633187098,0.7489026113189738,0.15198180881798212,0.5667110959609678,0.506347941236188,0.36265711369501336
0.8604738185465023,0.7555304228829978,0.14640315572130524,0.5493333750516284,0.5233829949645807,0.3748499535587255
0.8682808012987011,0.7600566619985155,0.1446147613004667,0.5311398375587122,0.5398387403434363,0.3864875850409574
0.8752627018804036,0.7624770936503682,0.14658798809197127,0.512425298656107,0.5556496355878714,0.39749339869252254
0.8812677379786921,0.7628257782462013,0.15222321259879995,0.4934989006377669,0.5707630182829729,0.4078108261740168
0.8861673025933826,0.7611696530167166,0.16136040366486037,0.4746723054937112,0.5851423976033817,0.41740233949444167
0.8898594584238563,0.7576022289940305,0.1737916556844619,0.456247121217788,0.5987703557854976,0.42624825630774565
0.8922710541777048,0.7522369637307483,0.18927466569078505,0.4385021957068851,0.6116507133610387,0.43434548461985795
0.8933587178530854,0.7452008976405385,0.207546020502424,0.4216815149162462,0.6238096131111447,0.44170627650170513
0.8931090143648667,0.7366291197750857,0.2283331279503739,0.4059835033703955,0.6352952153001454,0.44835699156156056
0.8915380395716083,0.7266605529065534,0.2513637029200332,0.3915525308820381,0.6461757745748062,0.45433680736817544
0.8886906651378921,0.7154354181977972,0.2763719144612687,0.3784733675434908,0.6565359861068795,0.4596962659425879
0.8846395592245885,0.703094561947339,0.30310061334237487,0.36676919220906595,0.6664716396825122,0.4644955216774849
0.8794840013362349,0.6897806120471381,0.33129947554003936,0.3564035464806813,0.6760827952514313,0.4688021628496027
0.8733484029460106,0.6756406968208909,0.3607193870317643,0.34728634320281876,0.6854658771099107,0.4726885188901118
0.8663803566325639,0.6608302259889286,0.3911039152464937,0.33928370125724694,0.6947052577829288,0.47622843698426004
0.8587479818594804,0.6455170288100281,0.42217920653863367,0.3322310120699583,0.7038650457565125,0.4794936077685447
0.8506363281244148,0.6298849961973587,0.4536440524189522,0.32594828163017797,0.7129818819643245,0.48254962949687225
0.8422426434055448,0.6141363093593862,0.4851621126282904,0.3202564759698253,0.7220595687069025,0.48545210753945595
0.8337704179601666,0.598491380854956,0.5163583080713038,0.3149933728006465,0.7310662863516657,0.48824317309665144
0.8254222629092606,0.5831858006516456,0.5468211528912178,0.3100273313063336,0.7399349897754203,0.49094885233600627
