x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8196084646301118,0.7755051078464414,0.06455203326989413,0.5938766636580537,0.4361784789144909,0.3246282606393264
0.8303027105871178,0.7821501674759085,0.06262155701254841,0.575205115059949,0.4488145775959069,0.3346547883210496
0.8409905642923058,0.7883959033483597,0.06132951244075479,0.5566224599450322,0.4612943335425236,0.3445257037261968
0.8516774337521094,0.7938025710750404,0.061474640658279504,0.5381850653073702,0.47349477296672887,0.3540955901159576
0.8623587685797112,0.7979829067650079,0.06376443892657968,0.5199570077642497,0.48530267670409166,0.36323090100278094
0.8730139656244693,0.8006238642145981,0.06877409157928079,0.5020124830002459,0.496619006064782,0.37181524495082635
0.8836017433239779,0.8015024788375534,0.07691552328572901,0.48443657487509467,0.5073626007556088,0.37975369230334
0.8940574215692568,0.8004949526872261,0.08841820904469162,0.46732424730430044,0.5174728987994659,0.3869758694828634
0.9042923598347681,0.7975786621065409,0.10332237600309688,0.4507776131167603,0.5269115168875648,0.39343769955799346
0.9141956083866709,0.7928273797904413,0.12148426487273245,0.43490171595665683,0.5356626285387908,0.3991217448741085
0.9236376343367131,0.7864005202545689,0.14259226864748398,0.4197992156824757,0.5437321759526483,0.4040362001131874
0.932475812575044,0.7785276205025836,0.16619209459218032,0.40556447996002576,0.5511460398837521,0.40821266550431484
0.9405612341757711,0.7694895316065162,0.19171863677981957,0.3922776449784683,0.5579473626165797,0.41170289553189415
0.9477462906843617,0.7595979141697101,0.21853201054315094,0.3799992120405778,0.5641932670667482,0.41457476591868114
0.9538924465090406,0.7491746081412045,0.24595517572503378,0.3687656954134253,0.5699512377624164,0.4169077301812168
0.9588776140954074,0.7385323037168112,0.2733107352765741,0.3585867367601052,0.5752954271734511,0.4187880473022194
0.962602594583355,0.7279577015997537,0.2999548019267007,0.3494439636481916,0.5803031260998088,0.4203040556161896
0.9649961339794577,0.717698048494659,0.3253062356235514,0.3412917082609476,0.5850515940284428,0.4215417470215478
0.9660182628080506,0.7079515990665728,0.34887002496157105,0.33405953356752593,0.5896153902551172,0.422580862579787
0.9656617253254429,0.6988622184800329,0.37025407652964604,0.32765635413716937,0.5940642855568117,0.4234916880216567
0.9639514514219257,0.6905180257602291,0.3891791520550886,0.32197580249664315,0.5984617737373168,0.42433267825128507
0.960942168964816,0.6829537078754605,0.4054821261102758,0.3169023916924513,0.60286414832135,0.42514898620361635
0.9567143859225532,0.6761559218081571,0.41911310598597146,0.31231796894151465,0.6073200668030811,0.42597191594206024
0.9513690809018108,0.6700710549722191,0.4301272462632818,0.308107947764294,0.6118704964123365,0.4268192652671063
0.9450215204205913,0.6646145354079243,0.43867229640273225,0.30416684577282266,0.6165489228319292,0.4276964719451836
0.9377946664133324,0.6596808695083086,0.4449730389359725,0.3004027366942397,0.6213817063371764,0.4285984325468746
0.9298126458869994,0.6551536298331477,0.44931381220199834,0.29674033869266786,0.6263884863797637,0.4295118262910118
0.9211947269025114,0.6509147090861519,0.4520202727319139,0.2931225942341828,0.6315825622439458,0.43041775047321673
0.9120501844862363,0.6468522868491933,0.4534414493231469,0.28951073580205605,0.6369712096537476,0.4312944608387048
0.9024743525316309,0.6428671104762933,0.4539329869471383,0.2858829629452001,0.6425559262972741,0.43212001083641594
0.8925460511357719,0.6388768578122951,0.4538422888930309,0.2822319671660754,0.6483326285394861,0.4328745984360302
0.8823264624509133,0.6348185148860156,0.45349605570968643,0.27856162249899974,0.6542918432393688,0.4335424574920572
0.8718594119717973,0.6306488554205897,0.4531905052063541,0.27488320539709904,0.6604189498817549,0.4341131708304543
0.8611729059432067,0.6263432415917147,0.45318435365931764,0.27121151590814996,0.6666945279701554,0.434582331604056
0.8502816878645503,0.6218930697036159,0.45369445726265034,0.267561245279415,0.673094853182291,0.434951534399378
0.8391905145892372,0.6173022554197743,0.454893864970421,0.2639438788228333,0.6795925650354452,0.43522773380674856
0.8278978194399788,0.6125831884147008,0.4569119262106418,0.26036534547630663,0.6861575018372809,0.43542206109911896
0.8163994273597326,0.6077525858118251,0.4598360329173487,0.256824536904096,0.692757669413374,0.4355482348012963
0.8046920136857338,0.6028276399158198,0.46371455462810135,0.2533127293409462,0.6993602827233073,0.435620734284332
0.7927760492221497,0.5978227930481934,0.4685605442137721,0.24981385991844096,0.7059327980128628,0.4356529240191745
0.7806580432352708,0.592747387056661,0.47435584329912867,0.2463055432028835,0.7124438409176306,0.43565531794625273
0.7683519747042706,0.587604334937117,0.4810552914659495,0.24276066778070043,0.7188639351607575,0.43563415820807905
0.7558798820198582,0.5823898554402885,0.4885908314297513,0.23914938866780966,0.7251659480460949,0.4355904514456282
0.7432716541907753,0.5770942072268657,0.4968753927670493,0.2354413279506498,0.7313251922409267,0.4355195616535205
0.7305641257388614,0.5717032654219055,0.5058065193992427,0.23160780983163412,0.7373191563557566,0.43541140516567206
0.7177996182153028,0.566200707709944,0.515269772541463,0.2276239819185281,0.7431268763376037,0.4352512355603797
0.7050240916478853,0.5605705253673934,0.5251419852415051,0.22347070618166648,0.7487280016024084,0.43502094946142567
0.6922850699968394,0.5547995509246263,0.5352944638872803,0.2191361347472411,0.7541016496123196,0.43470079367153786
0.679629489190644,0.5488797003493747,0.5455962261095327,0.2146169129644788,0.7592251757796862,0.43427131457700446
