x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.39658132109311867,0.3235352495957932,0.6230183288848719,0.4366924992132151,0.24826682769477426,0.3520188498477352
0.4009725938763725,0.31752572148093333,0.6314563232821542,0.438434142744294,0.23179570755319087,0.3461268192354158
0.40535102316676125,0.31154391225735556,0.6397992416433259,0.44036034396294826,0.2155646706472424,0.3401802020191642
0.4097399446391918,0.3055551926046143,0.6480097236272704,0.44277877663306986,0.1998044731509975,0.334062966540941
0.41415907036598965,0.29952718631547487,0.6560583164549351,0.44597089038643956,0.18472917634852504,0.32767318853114236
0.4186243579759002,0.2934320384966844,0.6639234197900626,0.45017945300686796,0.17052938023042838,0.3209290255561918
0.42314849438900193,0.2872483619950361,0.6715900750113298,0.4555985505791716,0.15736662922037464,0.3137729904221588
0.4277418566736836,0.28096286837717216,0.6790476100301217,0.4623663205321284,0.1453692237495261,0.30617438359324023
0.4324137675425063,0.2745717060487535,0.6862863239987455,0.47056055219080234,0.1346295941220542,0.2981298910208333
0.4371738388684987,0.2680815336753051,0.6932935452696415,0.4801971595403896,0.12520330827778484,0.2896624851770357
0.44203319533557534,0.2615103535752424,0.7000494988619566,0.49123141202540754,0.1171096973157664,0.28081887405863776
0.44700539163719594,0.2548881195345648,0.7065234637802127,0.5035617017948322,0.11033399698429044,0.271665819378142
0.4521068779964195,0.2482571192354372,0.7126706829752504,0.5170355309794934,0.10483082487660826,0.2622856884340385
0.4573569257425636,0.24167211593909274,0.7184304155417927,0.5314573225171779,0.10052874671807864,0.25277161474197307
0.462776991278865,0.23520021978103867,0.7237254046468938,0.5465975958172666,0.09733563523959911,0.24322262351601381
0.46838956610527704,0.22892044825394245,0.7284628924850878,0.5622030077147379,0.09514449506708807,0.2337390345902063
0.47421662543174964,0.22292292996651414,0.7325371633759608,0.5780067429549868,0.09383941880982846,0.2244183937263306
0.4802778415508189,0.2173077068689486,0.735833454920206,0.5937387490606789,0.0933013534373223,0.2153521104450553
0.4865887648293206,0.21218309856954068,0.738232958815368,0.6091353482985733,0.0934133906430755,0.2066229035363352
0.49315919086925014,0.20766360828265415,0.7396185471542668,0.6239478228465454,0.09406534702452954,0.19830308073011765
0.4999919250837875,0.20386737286732082,0.7398808117266054,0.6379496541320564,0.09515746491060373,0.19045361218614085
0.5070821259236397,0.20091318821128923,0.7389239934444944,0.6509421976075216,0.09660313685354747,0.18312390279854254
0.5144173578234665,0.1989171741166783,0.736671403144255,0.6627586824015357,0.09833063000257442,0.17635212869007813
0.5219784191851929,0.1979891774850566,0.7330699875479632,0.6732665330994609,0.1002838547628517,0.17016598008879522
0.5297409354964435,0.19822904612855788,0.7280937673699894,0.6823681103139176,0.10242228001810963,0.16458364600188116
0.53767763005889,0.19972293478342043,0.7217459602113997,0.6900000506960652,0.10472014069733974,0.1596148844170716
0.5457611120718427,0.20253982663633185,0.7140596912182632,0.6961314503341309,0.10716511011926083,0.15526204282558653
0.5539669608151351,0.20672846488236984,0.7050972827904455,0.700761174981045,0.1097566186199803,0.15152092458410762
0.5622768411454093,0.21231488706136017,0.6949481956478275,0.7039145954591729,0.11250399243224349,0.14838143350525634
0.5706813636271443,0.2193007385902523,0.6837257635306507,0.7056400382821798,0.11542456509727708,0.1458279684645245
0.5791824046455939,0.22766251059926057,0.6715629203456275,0.7060052131529887,0.11854188143666028,0.14383957828726307
0.5877946280740008,0.23735180180472484,0.658607160409383,0.7050938348897806,0.12188407555540597,0.14238992168889322
0.5965459988330548,0.24829664702625964,0.6450149991633058,0.7030026024359091,0.1254824639582633,0.14144710512197287
0.6054771465940642,0.2604038897041233,0.6309462135056606,0.6998386368814609,0.12937035687135612,0.14097349126415806
0.6146395201235014,0.27356250708869734,0.6165581382968359,0.6957174184028183,0.13358205889556488,0.14092558153466264
0.6240923634834304,0.28764773004635613,0.6020002795802208,0.6907612025760048,0.13815200692717522,0.141254077169276
0.6338986379894881,0.3025257402669383,0.587409476916524,0.6850978427636227,0.14311398058778985,0.14190421542458878
0.6441201017661382,0.31805868138516746,0.5729058086434348,0.6788598996918134,0.14850031885706189,0.1428164614330136
0.6548118354061878,0.3341096916581762,0.5585893869728565,0.6721838839471467,0.15434108581337574,0.14392761357998346
0.6660165617205435,0.35054765764730317,0.5445381371843291,0.6652094537147081,0.16066314704735005,0.14517235283164745
0.6777591449283092,0.3672514025316771,0.5308065996837488,0.6580783803357874,0.16748914432805825,0.1464852361565234
0.6900416663040652,0.3841130591563549,0.5174257385006221,0.6509330998092238,0.17483638676418378,0.14780310296853508
0.7028394573279417,0.4010404347844253,0.5044036880333982,0.6439146906246278,0.18271570886424676,0.14906783307198057
0.716098427691689,0.4179582481370538,0.4917273244428272,0.6371601582552089,0.19113037615615014,0.15022936626809746
0.7297339559784127,0.43480820449955476,0.4793645115332554,0.6307989643399085,0.20007514390595538,0.1512488685282507
0.743631519263103,0.45154796507239675,0.4672668451620671,0.6249488128208507,0.2095355906528477,0.1521019079791259
0.7576491298342504,0.4681491551832126,0.4553727064203993,0.6197107931202621,0.21948785280278393,0.152781486088866
0.7716215296989778,0.4845946349573177,0.44361043260234206,0.6151640768832556,0.22989887708283183,0.15330075544693228
0.7853659744680058,0.5008753182849072,0.4319014262772926,0.6113604628486995,0.24072728284677664,0.15369524552459285
0.7986893260229146,0.5169868649108874,0.4201630460240149,0.6083191551461348,0.25192488582194456,0.15402441222981073
0.8113960762961646,0.5329265810521853,0.40831115654512146,0.6060222335163941,0.2634388801180853,0.15437232689076985
0.823296850048876,0.5486908428908612,0.39626225949923366,0.6044113188658529,0.27521460903200784,0.1548473271157797
0.8342168889119478,0.5642733038280652,0.3839351775286318,0.6033859440087234,0.28719878194212856,0.15558046801029912
0.8440040065624107,0.5796640626254055,0.37125232007819403,0.6028040990777865,0.2993429206107102,0.1567226401629267
0.8525355279354556,0.5948498607699614,0.35814061736022096,0.6024853286791333,0.3116067511073223,0.15844026342403417
0.8597237835262922,0.6098152520336771,0.34453226390644276,0.6022166125687762,0.3239612058633879,0.16090952517459675
0.8655198201687826,0.6245445566549833,0.33036546016555335,0.6017610678822407,0.3363906728163111,0.1643092098798835
0.8699151065983084,0.639024290586977,0.31558537312610363,0.6008692790463015,0.3488941332828924,0.16881226292071366
0.8729411475676058,0.6532456619249588,0.3001455478237453,0.5992928075851514,0.3614848734866533,0.17457634336981298
0.8746670641847216,0.6672066670352504,0.2840099835868808,0.5967991794369264,0.374188540120178,0.1817337421347972
0.8751953389558702,0.6809133114575991,0.267156035623396,0.5931874173038377,0.38703943767943405,0.19038116532997165
0.8746560496541775,0.6943795351554312,0.2495782098698534,0.5883030069732557,0.40007512960234565,0.20056999660088404
0.8732000150170783,0.7076255424056465,0.2312927864431205,0.5820510856738909,0.4133295963122185,0.21229774280365352
0.8709913375502525,0.7206744204772949,0.2123430394001624,0.5744066397458748,0.42682540567883465,0.22550141996979148
0.8681998475467267,0.7335471664640644,0.1928046294219431,0.5654206135554303,0.4405655449954952,0.24005363594614626
0.8649939251948247,0.7462565070653704,0.17279055078961403,0.5552210669736563,0.4545257245961218,0.2557620593764978
0.8615341068921403,0.7588001616038769,0.1524548417156661,0.5440088676570156,0.46864806627881117,0.2723728224716992
0.8579677757952124,0.7711544266033392,0.1319941514908812,0.5320478456427948,0.48283711018271874,0.2895781838156837
0.854425108827435,0.78326910909482,0.1116462366494009,0.5196498362578886,0.4969589910569261,0.3070284814747876
0.8510163206916082,0.7950648643542776,0.09168456816905175,0.5071555457508272,0.5108444357891057,0.32434804922216426
