x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7484223332933749,0.4446750654150914,0.49985975615546685,0.5495576527507668,0.140592069409901,0.18148598070388827
0.7584255979959291,0.4555326673973835,0.49303805222690894,0.5541990806825738,0.15280899112014915,0.1786418608423234
0.7683066211835458,0.4664084176861113,0.48612023983943964,0.5588099994268995,0.16493965096159097,0.17605304891795734
0.7780790696363634,0.47739470982590143,0.47889436218529474,0.5633695875601641,0.17698067655722005,0.17396109285330755
0.7877668345619645,0.4885701631037876,0.47116885898172545,0.5678556054987752,0.18892785853476582,0.17257367151322975
0.7974041737108638,0.4999944167286022,0.46278055368292786,0.572241602999923,0.200776869333387,0.1720514179819128
0.8070344009319835,0.5117047164614598,0.45360042000716544,0.5764945571023097,0.21252443830867557,0.17249852493883855
0.8167068911539124,0.5237143644250933,0.44353709830308546,0.5805731772967012,0.22416971312971007,0.17395780029023417
0.8264724123784313,0.5360129600101365,0.43253827266443423,0.5844270202890736,0.23571553000266648,0.17641045664805563
0.8363770515956305,0.5485682354793858,0.42059013345995744,0.5879964588823583,0.24716933984920036,0.17978052425342228
0.8464552344280273,0.5613291914102642,0.4077152342985266,0.591213461144563,0.2585435894174787,0.183943409279603
0.8567225189936523,0.5742301691253329,0.39396910650386624,0.5940030668037054,0.2698554285127681,0.18873780812866567
0.8671689505151867,0.5871954617173817,0.37943601850316255,0.5962854032998334,0.28112569881693245,0.19397995566617815
0.8777537814416625,0.6001440617916031,0.36422426389528006,0.597978065496093,0.29237724720477953,0.19947904502877914
0.8884022892450449,0.6129941702119562,0.3484613331336991,0.5989986882732112,0.3036326882841671,0.2050526137342737
0.8990052674550694,0.6256671418751548,0.3322892734635317,0.5992675647499726,0.314911809195016,0.21054074229882988
0.9094215404982264,0.638090616454156,0.31586047463098077,0.5987101975593735,0.3262288581531869,0.21581804741842472
0.9194835819339221,0.6502006678073072,0.29933403941871617,0.5972597088165704,0.3375899825355369,0.2208026564588506
0.9290060255049667,0.6619428984114261,0.2828728144125808,0.5948590691386106,0.34899108058003414,0.22546160408820023
0.937796577383071,0.6732724976446738,0.26664107412818044,0.5914631319039599,0.3604163036156748,0.22981237380016328
0.9456685931988436,0.6841533681812962,0.2508027772576457,0.5870404726537043,0.37183739608063016,0.23392059481479535
0.9524543982042559,0.6945564970483898,0.23552025335382387,0.5815750343362817,0.3832139933438575,0.23789417757763653
0.9580183206385254,0.7044578020722688,0.2209531367089889,0.5750675684548596,0.39449491884061744,0.24187441052971112
0.9622683871494615,0.7138357170685246,0.20725734490807535,0.567536843378644,0.4056204393358843,0.24602473234165867
0.9651656970619251,0.7226687885437101,0.1945839040024018,0.5590205685714208,0.4165253573540326,0.25051802710684457
0.9667306435975888,0.7309335431020855,0.18307744977408644,0.5495759621307598,0.42714274946346475,0.25552335949641214
0.9670453719868027,0.7386028502389644,0.17287428232741237,0.5392798733783218,0.4374081035514836,0.26119307171592565
0.9662521382672549,0.7456449534065376,0.1640999145418404,0.5282283659678537,0.4472635713475588,0.26765110773491474
0.9645475360769297,0.7520232780509015,0.15686612759081403,0.516535672467937,0.4566620364747294,0.27498331987451724
0.9621728677165808,0.7576970544079619,0.15126762174984146,0.5043324495382674,0.4655707038064709,0.28323035852922657
0.95940122613841,0.7626227211429176,0.14737842087924305,0.49176329308474565,0.4739739419674268,0.2923835596547382
0.9565221042774799,0.7667560091150324,0.14524824755515184,0.4789835132722675,0.4818751552876258,0.3023840398282827
0.9538245388016289,0.7700545476489324,0.144899127219191,0.4661552170714768,0.48929752129515974,0.313124998527838
0.9515799131709857,0.772480792653246,0.14632249988201967,0.45344279746269167,0.4962835011328109,0.32445702456201014
0.9500255816353778,0.7740050494201062,0.1494771146948311,0.44100797945172737,0.5028931088969312,0.3361960199024411
0.9493504291005026,0.7746083542385099,0.15428795595406702,0.4290046194905206,0.5092010073607096,0.3481331994464519
0.949683355172393,0.7742849879384827,0.16064640064284028,0.4175734927164259,0.5152925772874803,0.3600465073800376
0.9510854731699903,0.7730444197404011,0.16841174099444622,0.40683732799822586,0.5212591809936605,0.37171271549416424
0.9535465603646275,0.7709125188060257,0.17741412574506715,0.39689636109397464,0.5271929035317442,0.3829194393342642
0.9569860019970212,0.7679319203223564,0.18745888664719115,0.3878246691129551,0.5331811026350167,0.3934763253087438
0.9612581593808504,0.7641614888960578,0.19833212884602527,0.3796675238069456,0.5393011276434639,0.4032247242989107
0.9661617837633458,0.759674880364792,0.2098073812593548,0.3724399571096717,0.5456155749369725,0.4120452709974435
0.9714528147602585,0.7545582598021703,0.22165303201739153,0.36612667129773835,0.5521684308050417,0.41986292703834205
0.9768596658375628,0.7489072848553802,0.23364021923125355,0.3606833511147658,0.5589824112757266,0.42664921185971366
0.9820999272536716,0.7428235066080796,0.24555081246662308,0.3560393505477983,0.5660577427886884,0.43242152838133596
0.9868973225763541,0.736410372749606,0.2571851073236319,0.35210163827095575,0.5733725399883439,0.43723967995407464
0.9909977463814762,0.7297690387558032,0.268368864778221,0.34875979958684866,0.5808848313754029,0.4411998589037401
0.9941832898194773,0.7229942018217672,0.27895935705374647,0.345891815961757,0.5885361658830705,0.44442655351281274
0.9962833225735227,0.7161701700972691,0.2888501298970775,0.3433702828020941,0.5962566110032522,0.4470629582314338
0.9971819329880465,0.7093673677367746,0.29797425320730286,0.34106868803117474,0.6039708344711988,0.4492605713974557
0.9968213155757594,0.7026394562171759,0.30630590329379526,0.3388673629665387,0.6116048560439321,0.4511687179558447
0.9952010146882596,0.6960212262776058,0.31386019576029905,0.3366587356566607,0.6190929729863965,0.45292473651767035
0.992373259607357,0.689527384517139,0.32069126365525824,0.3343515654708251,0.6263843112638406,0.4546455187941028
0.9884349331088054,0.6831523255362637,0.3268886474965983,0.3318739139219564,0.633448441433925,0.45642098685951843
0.9835169768988159,0.6768709452958394,0.3325721296650114,0.3291747053089246,0.640279528901884,0.4583099455560235
0.9777722304436963,0.6706405141774331,0.3378852043649843,0.3262238441957313,0.6468985646552184,0.4603385631090509
0.9713628068727628,0.6644035885423856,0.3429874259620296,0.32301097543766005,0.6533533434142784,0.46250152550108803
0.9644481199239902,0.6580918965132585,0.3480459239248405,0.31954308563096745,0.6597160160287506,0.464765694848449
0.9571745865345219,0.651631086344885,0.3532264130099456,0.31584124142442976,0.6660782326782579,0.4670758961514802
0.9496678466797727,0.6449461736745332,0.3586840635119894,0.3119368297822058,0.6725441000744068,0.46936227802451996
0.9420280802335678,0.6379674676598356,0.36455462810728934,0.3078676996017595,0.6792213834279243,0.47154855808553237
0.934328682699396,0.6306366974680256,0.37094624721202457,0.3036745975731379,0.6862115743858043,0.47356038682166623
0.9266182167148616,0.622913003476175,0.37793237018452025,0.2993982421435592,0.6935996006729238,0.475333055118576
0.9189252173019671,0.6147784074954598,0.3855462296841656,0.2950772906937104,0.7014440538847957,0.4768178349482119
0.9112651300172101,0.606242340735873,0.39377728434528786,0.29074733400288055,0.7097688435474144,0.47798637804273153
0.9036484342823201,0.5973447957843774,0.4025699935530083,0.2864409107311784,0.7185571374850315,0.478832794532379
0.8960888754232031,0.5881576887669028,0.41182520132795014,0.28218838869643875,0.7277483162535876,0.4793732759034983
0.8886107156609953,0.5787840786021748,0.4214042803099222,0.27801942738637486,0.7372384560576641,0.4796433909504652
0.8812540224637466,0.5693549981794789,0.43113602161918013,0.2739646363387265,0.7468845717515774,0.47969344123119156
0.8740772353665553,0.5600238099385514,0.4408260571741853,0.27005699410137673,0.7565125192584641,0.4795824828773307
