x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9281075976727835,0.7048530226177573,0.37765828140705676,0.6193067925738615,0.4980198794062978,0.30935321492026957
0.9304984191293955,0.7094811634418021,0.3776252339779002,0.6052121800218094,0.5047254374307574,0.3199850103788088
0.9329747472487858,0.7138932360874415,0.3779693099636288,0.5911760255113275,0.5113476384597223,0.3305413488322122
0.9356503170474704,0.7178430399878486,0.37920490201213614,0.5772328550335084,0.517809862306594,0.3409515876882536
0.9386251073712644,0.721111521434894,0.38179149587181327,0.5634256415991074,0.524041542208596,0.3511437803410453
0.9419770967014905,0.7235180031092495,0.38610735886263775,0.5498088302695056,0.5299810450255713,0.36104470018850504
0.9457554317881698,0.7249284654908346,0.3924292152225518,0.5364496223688406,0.5355779773952376,0.37058056192638494
0.9499754619001132,0.7252604565342843,0.40091890852907663,0.5234273580427209,0.5407947929056371,0.3796784879265151
0.9546159571720252,0.7244844985040731,0.41161747601404414,0.5108310701334979,0.5456076549037437,0.3882686611248819
0.9596186758491277,0.7226221426697914,0.4244465030049579,0.49875549734989266,0.550006585826615,0.3962870066435183
0.9648902835914749,0.7197410678169733,0.4392161354382654,0.48729601604431955,0.5539949972135264,0.4036781645437466
0.9703064704387695,0.7159478083370214,0.4556387387970469,0.476543060459105,0.5575887381605475,0.4103984645798893
0.9757179691532251,0.7113788210073078,0.4733469227416175,0.4665766427819946,0.5608148207674526,0.41641859548558163
0.9809580625586786,0.7061906531847031,0.4919145078138943,0.4574615571330113,0.5637099794197535,0.4217256768818887
0.9858510848688566,0.7005499625577178,0.5108789873371522,0.4492437635701973,0.5663191998242157,0.42632448820830654
0.9902213774547323,0.6946240687856632,0.5297641179386173,0.4419483129509556,0.5686943189994131,0.4302376799050062
0.9939021542320119,0.6885726029962772,0.548101433615171,0.4355790081975715,0.5708927555078518,0.4335048790748706
0.9967437636604259,0.6825406769621443,0.5654496954537326,0.43011982073754024,0.5729763868607329,0.4361806956902896
0.9986208980396989,0.6766538350423431,0.5814115363249941,0.4255379104920759,0.5750105542405837,0.4383317268365813
0.9994383888481476,0.6710148929815419,0.5956468136211637,0.42178794926681235,0.5770631480137937,0.4400327372917845
0.9991353303654734,0.665702620779217,0.6078824239055072,0.4188173326576212,0.5792037135612189,0.44136225847732935
0.9976873834039612,0.6607721017733493,0.6179185467122268,0.4165717922350054,0.5815025162645083,0.44239789021926873
0.9951072178713103,0.656256503443635,0.6256314616046105,0.4150008909796282,0.584029515604966,0.44321160892835043
0.9914431497721395,0.6521699306786196,0.630973219042572,0.4140628997429167,0.5868532182292946,0.44386538206475656
0.9867761098664093,0.6485109998349852,0.6339685421119253,0.4137286064828212,0.5900394044643611,0.444407364322054
0.9812151446963314,0.6452667697329465,0.634709396538105,0.4139836962251784,0.5936497477313808,0.444868909478288
0.9748916956450944,0.6424166896522117,0.6333476965305981,0.41482944965220675,0.5977403675698083,0.4452625778078237
0.9679529297910625,0.6399362689284466,0.6300866205816301,0.41628163289139514,0.6023603714195608,0.44558125711428376
0.9605544108032918,0.6378002317171182,0.6251710007828228,0.4183675816953754,0.6075504461751021,0.44579845043850225
0.9528524030204953,0.6359849876333581,0.6188772268040056,0.42112161182987873,0.6133415576270199,0.4458697193700835
0.9449961011914719,0.6344703184832462,0.6115030750464037,0.42457900735068554,0.6197538055737842,0.4457352119218496
0.9371200753996058,0.6332402481944702,0.6033578365250613,0.4287689440265164,0.6267954671850876,0.44532315052492005
0.9293372173725727,0.6322831234170297,0.5947530740940908,0.433706792063557,0.6344622444702257,0.44455411046051757
0.921732470926266,0.6315909833318445,0.5859942899932336,0.43938630702617154,0.6427367169898083,0.4433458828750518
0.9143576241934693,0.6311583373211471,0.577373727279002,0.44577225759230377,0.6515879913800172,0.4416186898553981
0.907227431503011,0.6309804976391674,0.5691644627852686,0.4527940511376183,0.6609715370208722,0.43930050202320714
0.9003173142206424,0.6310516311771789,0.5616158751595156,0.4603409010723935,0.6708292031086648,0.436332201797352
0.8935628580829458,0.63136270051352,0.5549504911267144,0.46825903175577965,0.6810894257685755,0.43267233795694715
0.8868612754994655,0.6318994607094198,0.5493621301493622,0.47635133676216224,0.691667652417075,0.4283012295704923
0.880074932111103,0.632640665979371,0.5450151875562047,0.4843797944333601,0.7024670308292589,0.423224199927398
0.873036946627909,0.6335566207232428,0.5420448258689351,0.49207080274993326,0.7133794279368225,0.4174737539160913
0.8655587631385905,0.6346081837507671,0.5405577910312711,0.4991234274064232,0.7242868537125419,0.4111105551717076
0.8574394699777523,0.6357463041397012,0.5406335418712884,0.5052203688980611,0.7350633644805266,0.40422311162641333
0.8484765059635344,0.63691213334866,0.5423253834285414,0.5100412554963749,0.7455775046490624,0.3969261385231702
0.8384772630343977,0.6380377223389392,0.5456613313703794,0.5132776710187646,0.7556953149150376,0.3893576343566884
0.8272709756394003,0.6390472760908631,0.5506445058554358,0.5146491434610512,0.7652838892528494,0.381674774538793
0.8147201943758865,0.6398589028007199,0.557252955070511,0.5139191686570301,0.7742154055477966,0.37404879594244583
0.80073108698469,0.640386763246007,0.5654389331417213,0.5109102384311934,0.7823714907689067,0.36665910826148856
