x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8569306049433532,0.6748561396526668,0.5952771062696987,0.31873750622024255,0.8099720913418724,0.4261702423197208
0.8457482208727617,0.667485128524083,0.6010881858075322,0.31735986496622914,0.8179983744295289,0.42837483734195575
0.8346812137333193,0.6601102059037868,0.6069245462924876,0.3159612568961898,0.82589177398224,0.43053972013958264
0.8237607426652994,0.6526769847557816,0.6128579700129814,0.3145083629667358,0.8335407711176258,0.4326085607252723
0.8130131044020033,0.6451387287701912,0.6189511191572628,0.31297268793982436,0.8408460916161588,0.4345283606106038
0.802457141326578,0.6374591637587811,0.6252529561925527,0.3113324185487078,0.8477235624178674,0.4362510829571098
0.7921019257249474,0.6296143273571265,0.6317952325246674,0.309573669101924,0.8541056471404881,0.4377350420271323
0.7819450856538864,0.6215934421895538,0.6385901976970019,0.30769105573864264,0.8599415920138396,0.4389460360415475
0.7719720670401189,0.6133988560857251,0.6456295972102916,0.3056876023314786,0.8651962509774707,0.43985821681759735
0.7621565231102811,0.6050451422174239,0.6528849448836118,0.30357403936670796,0.8698477860079262,0.4404546952450076
0.752461898887603,0.5965574915434667,0.6603089800008842,0.30136760641000476,0.8738845417385088,0.4407278843587132
0.7428441493940454,0.5879695593725022,0.667838154163963,0.2990905045510294,0.8773014614887149,0.4406795824136161
0.7332554091851606,0.5793209469559054,0.6753959409283433,0.2967681646895702,0.8800964389666215,0.44032079806873037
0.7236483300571676,0.5706545076710122,0.6828967251787675,0.29442749971024856,0.8822669851597114,0.43967131966696055
0.7139807325545425,0.5620136655647888,0.6902500100704173,0.29209529439318216,0.8838075370146898,0.4387590316416475
0.7042201811017671,0.5534399220826707,0.6973646774206524,0.2897968589005341,0.8847076511037448,0.43761898402903565
0.6943480941662972,0.5449707053794822,0.7041530518183572,0.28755503374080493,0.8849512220955137,0.4362922263214278
0.6843630380507074,0.5366376868546474,0.7105345475378861,0.28538959092191124,0.8845167545107973,0.4348244244922217
0.67428292062141,0.5284656531470785,0.7164387178328239,0.28331703247462325,0.8833786090822427,0.43326428962627606
0.6641458918540888,0.5204719809267517,0.7218075748980171,0.28135074824867523,0.8815090530066416,0.43166185753382935
0.6540098622191639,0.5126667189732463,0.7265971018882658,0.27950146362369627,0.8788808751464173,0.43006667009187555
0.643950657721256,0.5050532400000796,0.7307779319594556,0.27777788711081675,0.875470288381979,0.4285259197554598
0.6340589322759094,0.4976293862484438,0.7343352197089267,0.2761874589141868,0.8712598338839056,0.4270826275640728
0.6244360457128917,0.4903890006114334,0.7372677745668902,0.27473710409511365,0.8662410245256921,0.4257739309370859
