x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5637123189985964,0.18148390142773324,0.7260999682736186,0.7316271136949597,0.33234594282602653,0.21449529197689315
0.5615703258025936,0.174417131087876,0.7259784510020949,0.7491612854679334,0.32728929046959,0.2110561336623413
0.559416191361346,0.1675323670128246,0.7257486344775101,0.7664862028774212,0.3222067773565295,0.20764152128874425
0.5572275138369868,0.16102362266965672,0.7253199805617261,0.7834273818148322,0.31696434826366077,0.2042522266261061
0.5549847768680505,0.15506581563879385,0.7246202932637342,0.7998228361634256,0.3114370470228585,0.2008896537183117
0.552673773298111,0.1498087537899025,0.7236006807657589,0.8155282680439407,0.3055152396411008,0.197555705774528
0.5502877911381435,0.14537305656098276,0.7222380034740832,0.830421353966617,0.2991098466062002,0.19425243886032606
0.5478294078563399,0.14184814729763692,0.7205345994393985,0.844404882762949,0.29215650729621534,0.19098158486216188
0.5453117532718218,0.13929229530765655,0.7185153764176058,0.8574085981594524,0.28461866447199663,0.18774404557683563
0.5427591269692346,0.1377345431769178,0.7162226339671055,0.8693897007287186,0.2764895998596461,0.1845394686793204
0.5402068934371611,0.1371782373737303,0.7137091982964361,0.8803320593298463,0.26779347218433125,0.18136601372093103
0.5377006256600457,0.1376057955018991,0.7110305964769946,0.8902442622513513,0.2585854095861634,0.1782204020528149
0.5352945226450527,0.1389842947091039,0.7082370559156448,0.8991566975707748,0.24895069483876375,0.17509831947852142
0.5330491839765943,0.14127145179839914,0.7053660911839076,0.9071178885694848,0.2390030617019757,0.1719952063321259
0.5310288797317955,0.14442158253948836,0.7024363438912627,0.9141903242071737,0.22888210218759164,0.16890742929258687
0.5292985014869044,0.1483911694899677,0.6994431891549237,0.9204460198211881,0.21874977505149668,0.16583378605310348
0.5279204146440566,0.15314372726464784,0.6963564348922565,0.9259620240246412,0.20878601138309888,0.16277725189334524
0.5269514498835591,0.158653724524031,0.6931202391485691,0.930816059511504,0.1991834372510406,0.15974684028539762
0.5264402696767975,0.16490939657451842,0.6896551761137854,0.9350824532299671,0.19014127656021634,0.1567594216588133
0.5264253237562965,0.17191435615961576,0.6858622103481263,0.9388284794166015,0.18185855707682974,0.15384132846829712
0.5269335664013173,0.17968797897790373,0.6816282036349347,0.9421112102842867,0.17452681361725397,0.15102957289637214
0.5279800513138176,0.18826460231292516,0.6768324874749612,0.9449749452576398,0.16832255698998896,0.14837251683221353
0.5295684511906237,0.19769162873933782,0.671353989258037,0.9474492706677541,0.16339984626431295,0.1459298618268339
0.5316924743962249,0.20802667189679977,0.665078399856704,0.9495477867062618,0.1598833557006144,0.14377186784738455
0.5343380765537874,0.21933391801113183,0.6579049094000013,0.9512675253843778,0.1578623572738462,0.14197776096206532
0.5374862966053605,0.23167990553109707,0.6497521083099899,0.9525890701447852,0.1573860379764667,0.14063334774992428
0.5411164906848581,0.24512894611482625,0.6405627428185434,0.953477372725043,0.15846053353601902,0.13982791378318765
0.5452096977985785,0.2597384230840956,0.6303071181837366,0.9538832445695986,0.16104798576462706,0.13965054025827714
0.5497518522904163,0.2755542078417336,0.6189850492320336,0.9537454781287797,0.1650678221704807,0.1401860221886554
0.5547365612528861,0.2926064298264254,0.6066263584104703,0.9529935283856857,0.1704003201249013,0.14151060948598926
0.5601671905518089,0.3109058205151926,0.5932900096910466,0.9515506585080657,0.1768923635010355,0.14368781558562604
0.5660580493243195,0.33044082615824405,0.5790620378413884,0.9493374279848645,0.18436513947633637,0.14676454498978048
0.5724345264177396,0.35117564724988815,0.5640524841900385,0.9462753797462984,0.19262337070671906,0.15076778047220454
0.5793321086163438,0.37304931589744383,0.548391581389955,0.9422907673493861,0.20146554703203184,0.15570204332028525
0.5867942939993626,0.3959758669112514,0.532225441773484,0.9373181566675141,0.21069452373226766,0.16154779777419084
0.5948694981682165,0.4198455972956249,0.5157114989456292,0.931303740160534,0.22012780012078934,0.16826091676002783
0.6036071300831004,0.4445273455123563,0.49901393344237843,0.9242082161295685,0.22960678943180104,0.17577326396268536
0.6130530819899289,0.46987166077457715,0.48229928426915725,0.916009109560483,0.23900444083007483,0.18399438163649456
0.6232449294058311,0.4957146784341956,0.4657324127533282,0.9067024432331017,0.24823067474029004,0.19281420887989306
0.6342071686215054,0.5218824748937042,0.44947294701025453,0.8963037047553211,0.25723523699991296,0.20210669579772159
0.645946828436047,0.5481956484726973,0.4336722975482161,0.8848480935032224,0.2660077552116641,0.21173412892792162
0.6584497792583826,0.5744738643090604,0.4184712995016891,0.8723900673970302,0.2745749788253289,0.22155194562281402
0.6716780272926051,0.600540113232682,0.4039985061760543,0.8590022396616978,0.2829953878636495,0.2314137918723649
0.6855682267315968,0.6262244664279519,0.390369132555742,0.8447736976826984,0.291351548278435,0.24117657036822548
0.7000315723681175,0.6513671575424935,0.3776846258218015,0.8298078284532167,0.2997407599120529,0.2507052333480504
0.7149551533103984,0.6758208878366302,0.3660328216549087,0.8142197380360908,0.3082646731064756,0.25987709679314286
0.7302047605753411,0.699452322574687,0.3554886285975404,0.7981333475247844,0.31701863217989174,0.2685854868278062
0.7456290523920139,0.7221428215724807,0.34611516630661243,0.7816782380778816,0.32608153185781996,0.27674257291505805
0.7610648960935107,0.7437885164986439,0.337965265684048,0.7649863065467845,0.3355069438016586,0.2842812924034022
0.7763436291299894,0.7642999051258589,0.33108321879985175,0.7481882852296413,0.34531618612827514,0.2911563236625586
0.7912979180739765,0.783601171959843,0.3255066443621654,0.7314101783111432,0.3554938745905451,0.297344116982411
0.8057688469421712,0.8016294606961162,0.32126831158465063,0.7147696765709178,0.36598631864520353,0.3028420403878969
0.8196128374706023,0.8183343139421517,0.3183977442778476,0.6983726323399316,0.3767029205741183,0.3076667387995777
0.8327079961903925,0.8336774592235441,0.3169224116456862,0.6823097077215842,0.38752051489836503,0.311851837436026
0.8449594975711381,0.8476330597914368,0.3168683072577535,0.6666533476501175,0.3982903636403754,0.31544514265158735
0.8563036496690394,0.8601884691981883,0.31825972799051194,0.651455269937973,0.40884731617167597,0.3185055049837951
