x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5558042424227225,0.31710132691903453,0.7161980430999391,0.7207931985201435,0.5230978179533549,0.1713718986624017
0.5505494017535717,0.3223436978765755,0.710617694462361,0.7237754770728022,0.5161300140755889,0.1729780554271326
0.5454341851450676,0.32767379753700526,0.705105919276279,0.7266759271364046,0.5092857118794112,0.17460566429051078
0.5406099242459237,0.333246377917656,0.6997184347160967,0.7293994911791047,0.5026874763012786,0.17629979626913583
0.5362130593205506,0.3391977427792834,0.6945064122707622,0.731860483711772,0.4964478327775542,0.17810018939752703
0.5323609054875588,0.3456390477312124,0.6895158792367634,0.7339859015724982,0.490663883069075,0.18003911137165104
0.529148911005648,0.35265180362874776,0.6847875129628209,0.7357177166809628,0.48541272667542895,0.1821398996304134
0.5266494521615988,0.36028569412269074,0.6803567988437239,0.7370140818036506,0.4807479651230326,0.1844162149804004
0.5249120908718371,0.3685586341221362,0.6762544877164569,0.737849478727164,0.4766974941592034,0.18687197920275186
0.5239651146534822,0.3774588355444806,0.6725072585010564,0.7382139251989722,0.4732627064124726,0.18950191028698787
0.52381809196805,0.38694852184452627,0.6691384709213198,0.7381114236782196,0.47041914102104765,0.19229252640540181
0.5244651148106058,0.3969688503498053,0.6661688831714891,0.7375578764468836,0.46811853310705054,0.19522346489162987
0.5258883682662235,0.4074455634283957,0.6636172115305188,0.7365787066056394,0.46629213976723966,0.19826895655406193
0.5280616647926276,0.41829489371572603,0.6615004230723295,0.7352064146784363,0.4648551541914546,0.2013993077357806
0.5309536082910129,0.4294292893509293,0.6598336776336726,0.7334782701378474,0.463711968048689,0.2045822698394772
0.5345301067231621,0.44076259438914495,0.6586298690523614,0.7314342918575996,0.46276200564900644,0.2077842143111384
0.5387560275228261,0.4522144079591991,0.6578987556655487,0.7291156177158746,0.4619058318472377,0.21097107512136976
0.5435958812832842,0.4637134437474329,0.6576457129787875,0.7265633076590073,0.4610512286781809,0.21410906504231147
0.549013519021485,0.4751998099967051,0.6578701838491345,0.7238175721459504,0.46011894223842004,0.21716521116726112
0.5549709288692648,0.48662622161535013,0.6585639400054948,0.7209173735576577,0.4590478199597708,0.22010778460813046
0.5614263112715389,0.4979582340397775,0.6597092999809906,0.7179003150247183,0.4577990875925302,0.2229067158012886
0.5683316899846008,0.5091736489056956,0.6612774696853194,0.7148027109045029,0.45635955332929284,0.22553408855891413
0.575630372612225,0.520261281995784,0.6632271806449914,0.711659726154309,0.4547435719792261,0.2279647928169872
0.5832546038526908,0.5312193038010363,0.6655037959367395,0.7085054772382182,0.4529936534358265,0.2301773895284101
0.5911237538241433,0.5420533634122415,0.6680390345469147,0.705373003177197,0.4511796554069664,0.23215520440565798
0.599143351932843,0.5527746897047994,0.6707514318863981,0.7022940394632607,0.4493965590446585,0.23388762447709127
0.6072052154584131,0.5633983332206092,0.6735476091576075,0.6992985570097454,0.4477608862241589,0.23537152765436417
0.6151888356052126,0.5739416717324204,0.6763243699439982,0.6964140602034614,0.44640587715878954,0.23661273589155676
0.6229640787578238,0.5844232564306407,0.6789715824284596,0.6936646696815272,0.44547560499346395,0.23762735189353124
0.6303951454597712,0.5948620282085663,0.6813757443945853,0.69107004417831,0.44511825796033627,0.23844282170616019
0.6373456137651895,0.6052768885559189,0.6834240703639005,0.6886442195702631,0.44547886732761843,0.23909856363632292
0.6436842870438023,0.6156865705051975,0.6850088906402841,0.6863944604378323,0.44669179825149297,0.23964601898603727
0.6492914785418221,0.6261097246272573,0.6860321150697247,0.6843202288957975,0.44887334817746705,0.2401480115210283
0.6540653042050774,0.6365651151513833,0.6864094936160917,0.6824123764346128,0.45211481112383883,0.24067734823287987
0.657927527588953,0.6470718129250502,0.6860744039178721,0.680652656862519,0.4564763637935195,0.24131465012004205
0.6608285095938501,0.6576492752719917,0.6849809139377362,0.6790136424076362,0.4619821093195853,0.24214546359541714
0.6627508617270503,0.6683172171401613,0.6831059051744438,0.6774591013593317,0.46861657567971987,0.2432567652379055
0.6637114819053535,0.6790952017672532,0.6804500965747217,0.6759448654852558,0.47632290858882315,0.2447330292995333
0.663761760785102,0.6900019102990765,0.6770378776334847,0.674420180492155,0.48500292440178827,0.24665207340188264
0.6629858759670126,0.7010540857607206,0.6729159362953228,0.672829495075844,0.4945190999550558,0.2490809288352085
0.6614972309756207,0.7122651845906255,0.668150747355549,0.6711146060925152,0.5046984773680522,0.2520719947394678
0.6594332343645464,0.7236438055921348,0.6628250638646307,0.6692170418625161,0.5153383577836177,0.2556597287108571
0.6569487402033944,0.7351919987200342,0.6570336214316919,0.6670805355718452,0.5262135548972301,0.2598581002676153
0.6542085739351029,0.7469035819619688,0.650878317817847,0.6646534191812272,0.5370848834596651,0.2646589900339475
0.6513796382729872,0.7587626114920977,0.64446316347904,0.6618907580171745,0.5477084763436628,0.27003165986070554
0.6486231260886748,0.7707421566243453,0.6378893100006194,0.6587560496866951,0.5578454624159677,0.27592335195737006
0.6460873579040507,0.7828035258869693,0.6312504517588402,0.6552223297756798,0.5672715016018222,0.282261003752383
0.6439017108782644,0.79489607350132,0.6246288627315384,0.6512725615841585,0.5757856670420745,0.28895399515394254
0.6421720178122249,0.8069576871295335,0.6180922781853004,0.6468992372571917,0.5832181892368384,0.29589778140712514
0.640977695662546,0.8189160191315814,0.6116917647243383,0.6421031809442349,0.589436633620954,0.30297821235502853
0.6403707230617162,0.830690476593078,0.6054606479388989,0.6368916173453779,0.5943501690180942,0.3100763010129532
0.6403764370167457,0.8421949325168401,0.5994144914332529,0.6312756459373682,0.5979116955818131,0.31707318298249576
0.6409959729273702,0.8533410648093773,0.5935520512285815,0.6252673357607159,0.600117730837736,0.3238550039145204
0.6422100418857811,0.8640421744670116,0.5878570716784822,0.6188767204157991,0.6010060932652084,0.3303174841010401
0.6439836363204324,0.8742172834242133,0.5823007480271541,0.6121090200303739,0.6006515652177579,0.3363699352466524
0.6462711887245957,0.883795269807761,0.5768446595668983,0.6049624389531736,0.5991598509154693,0.34193854156974984
0.6490216847835297,0.8927187678151821,0.5714439766251638,0.5974268785061506,0.5966602607548326,0.3469687621729465
0.6521832543863888,0.9009475449104896,0.5660507623859528,0.5894838590311173,0.5932976409425813,0.3514267606282186
0.6557068305116948,0.908461073896603,0.560617222433374,0.5811078632749596,0.5892241194957305,0.3552998178358961
0.6595485715227231,0.9152600443506453,0.5550987944957125,0.5722691959608974,0.5845912499977335,0.3585957329933054
0.6636708779903221,0.9213666084699018,0.5494570105141008,0.5629383082262986,0.5795430997952001,0.361341263328268
0.6680419886642652,0.9268232306351326,0.5436620949835808,0.5530913705619753,0.5742107492881443,0.36357969530969364
0.6726342973596674,0.9316901060718135,0.537695280622892,0.5427167078260015,0.5687085468116462,0.36536767817174487
0.6774216780409958,0.9360412276545544,0.5315508201762879,0.5318215517276059,0.5631323062520597,0.3667714849156071
