x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5655170924687836,0.3463357941456769,0.41485017612195524,0.489270133512702,0.46058355658160627,0.3036755968072387
0.5716573235622195,0.34466104236296896,0.42141351397234356,0.4900220202398107,0.45960317000346196,0.299832972321372
0.5778688679974596,0.34292366421587467,0.4282267194365918,0.4909058899895309,0.4586006324066136,0.2959688458096187
0.5842493522202357,0.34101461350334233,0.43569515655541907,0.4921771593856007,0.4575891098513096,0.2919923379511936
0.5908809602876305,0.3388362131254765,0.4441823227763711,0.49407117431989095,0.4565852470030645,0.28781939724459077
0.5978199165084102,0.3363073728179565,0.45398809650226096,0.49679561192643423,0.4556094120014032,0.28337668870868243
0.6050877456413126,0.33336747901501584,0.4653315165796655,0.5005249571595327,0.4546855125844444,0.27860474951921066
0.6126649813543016,0.32997882173757365,0.47833889308456284,0.5053969796642508,0.45384028254860614,0.27346038495923214
0.620487792527308,0.3261275492119272,0.4930376481321346,0.5115110141382183,0.4531019785785303,0.2679183183219124
0.6284477730454926,0.3218232527532534,0.5093558985966868,0.5189277671071648,0.45249848065769555,0.26197213374764144
0.6363949133953737,0.3170973725272892,0.5271274478651282,0.527670336179927,0.4520548507412276,0.2556345623842738
0.6441435582753772,0.3120006733676478,0.5461015706823631,0.5377261307442461,0.4517904689336717,0.24893716258478263
0.6514809665279282,0.3066000672305329,0.5659567643890914,0.5490494181585472,0.4517159279538846,0.2419294381652347
0.658177937046171,0.3009750571686193,0.5863175038306827,0.5615642766630228,0.4518299187022204,0.23467742956362314
0.6640008522938768,0.29521405187067135,0.6067729717682485,0.5751678042229214,0.4521163760659534,0.22726180534029047
0.6687244219696075,0.28941075673530003,0.6268967329716253,0.5897335003369212,0.45254216947884957,0.21977547927116173
0.672144382961699,0.2836607948912899,0.6462663669553347,0.6051147959635926,0.4530556135977949,0.2123207834716645
0.6740894260943227,0.2780586571907248,0.6644821594150168,0.6211487479769049,0.4535860393452679,0.20500624124560216
0.6744316720002546,0.27269503067424183,0.6811840644147894,0.6376599347203659,0.45404460554274784,0.19794300389701688
0.6730951036008141,0.267654515442358,0.6960662785266253,0.6544645871673658,0.4543264500068926,0.19124104149735655
0.6700614762226212,0.26301371339226437,0.7088889068604259,0.6713749677516188,0.4543141821687625,0.18500520552001945
0.6653733627479774,0.2588396599175469,0.719486343885872,0.6882039704551973,0.45388261466688834,0.17933130774597092
0.6591341441015408,0.25518857043462656,0.7277721356648176,0.7047698674193299,0.4529045276975587,0.17430238122142488
0.6515049178489004,0.2521048848086594,0.7337402324560913,0.7209010763920793,0.4512571661676584,0.16998530197072392
0.6426984621355081,0.2496206104780911,0.7374626801718625,0.7364407771416079,0.44882909426397893,0.1664279520123392
0.6329705506172048,0.24775498471931545,0.7390839344367889,0.7512511703015047,0.4455269819084597,0.16365709336479858
0.622609058310617,0.24651449337577946,0.738812110109029,0.7652171543948069,0.44128187765867255,0.1616770986855802
0.611921420621946,0.24589329333286924,0.7369075993051306,0.7782491995545281,0.4360545354226567,0.16046964767259933
0.6012211011896336,0.2458740858976202,0.7336695985126057,0.7902852210733232,0.4298394077175821,0.15999445120543096
0.590813782873101,0.24642947627998696,0.7294211757247061,0.8012913014282269,0.4226669933320885,0.1601910101970208
0.5809840162245457,0.2475238304223867,0.7244935766406354,0.8112611727147043,0.4146043270207491,0.16098135677722364
0.5719830391389927,0.24911560599503782,0.7192105097844523,0.8202144475054813,0.40575351622239253,0.16227366570444918
0.5640184204090894,0.251160092496526,0.713873159435154,0.8281936686673649,0.39624835636889577,0.1639665679385581
0.5572460812868287,0.2536124503281162,0.7087466492511547,0.8352603304937682,0.38624918306882794,0.16595395012991143
0.5517651178320073,0.2564308955020178,0.70404861688324,0.8414900974010896,0.3759362372406497,0.1681299870250679
0.5476156898469825,0.25957984063762524,0.6999404613412087,0.846967505706358,0.36550191972562396,0.17039413146935062
0.544780068350205,0.26303277916315215,0.6965216934665732,0.8517804731284763,0.35514238788657043,0.1726557809697314
0.5431867529195554,0.2667746924208507,0.6938276610672229,0.8560149557808944,0.34504899280972634,0.17483835182362215
0.5427173936813581,0.2708037716082306,0.6918307418381883,0.859750081719974,0.33540006870907485,0.17688252163637122
0.543216091180903,0.27513227940472923,0.6904449087121026,0.8630540539584799,0.3263535650487652,0.17874844745209667
0.5445005112002189,0.27978642899236017,0.6895333845892085,0.8659810568269131,0.3180409581799402,0.18041682731401346
0.5463741498206266,0.28480522816365156,0.6889189278562635,0.868569322255409,0.31056279660432673,0.18188874433430485
0.5486390236619094,0.2902383184994403,0.6883961378277652,0.8708404231917286,0.30398612795868085,0.1831843098191081
0.5511080456076662,0.2961429276221247,0.6877450502991609,0.8727997673470117,0.2983439336368814,0.18434020049315392
0.5536163786467015,0.30258013840488873,0.68674521608658,0.8744381736901504,0.2936365668334349,0.18540625886941567
0.5560311375123956,0.30961075415709577,0.68518942565536,0.8757343343905372,0.2898350603539861,0.18644138980990788
0.5582589239681804,0.3172910946619119,0.6828962637906159,0.8766579032417203,0.2868860502927311,0.18750903527651322
0.5602508281543167,0.3256690868387913,0.6797207497188809,0.8771729135711217,0.28471795839511616,0.18867253900192116
0.5620046941968164,0.3347810098008919,0.675562436965204,0.8772412178884179,0.28324799615228136,0.1899907204012849
0.5635646205431349,0.3446492137853157,0.6703705072968376,0.8768256593366588,0.28238950234119664,0.191513961133836
0.5650178310584386,0.3552810556909119,0.6641455853893482,0.8758927301097795,0.2820591058937458,0.19328106870452225
0.566489199422052,0.36666918429162004,0.656938214080965,0.874414540530795,0.2821832187402433,0.19531712158801423
0.5681338264583181,0.3787931729800306,0.648844151250931,0.8723700082107603,0.2827034077838308,0.19763242353664015
0.5701281504508854,0.3916223481635093,0.6399968643911873,0.8697452714360333,0.2835802687940424,0.2002226065228707
