x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9020532225501854,0.7352160414179844,0.21355596409160243,0.530316686091869,0.44538457076823684,0.2782610399349954
0.9053775407605366,0.7403769559872931,0.21532189691816342,0.5212956060841447,0.4549236189914307,0.28635674179855647
0.9086732297782523,0.7453551325619212,0.21723469204507362,0.5123233677322058,0.4643701745644527,0.2944490943436492
0.9119277492759764,0.7499444525783459,0.21950389759826422,0.5033893059806713,0.4736697183812953,0.30256418522704154
0.9151314675823903,0.7539608378289007,0.22231414877824854,0.494483291363479,0.4827713526123146,0.3107193622018459
0.918276372465585,0.7572502079240753,0.2258138569434881,0.4855969319788393,0.4916302569938626,0.31892019607415095
0.9213542351874366,0.7596940239662333,0.2301069321461904,0.4767247181460688,0.5002099970990205,0.32715877595018833
0.924354368204505,0.7612121879295676,0.23524795404826662,0.46786513794566886,0.5084844683225819,0.33541343268699814
0.9272611957333553,0.7617632995006441,0.2412408828589052,0.4590217446586344,0.5164393013750315,0.3436498464488303
0.9300519125630091,0.761342485664189,0.24804110534402168,0.45020410731619775,0.5240726109897451,0.351823365142722
0.9326945301614511,0.7599771931680227,0.25556037085338074,0.4414285341040718,0.5313950317929858,0.35988225468619955
0.9351465955027005,0.7577214569988675,0.2636740070314367,0.43271843417367506,0.538429046937711,0.3677715287305631
0.9373548177118527,0.7546492232564599,0.27222972072057644,0.42410418228221175,0.5452076704237158,0.37543696989774894
0.939255756062862,0.7508473132156606,0.2810572819691397,0.4156223746636997,0.5517725888160856,0.3828289579673386
0.9407776194105186,0.7464085733907144,0.28997844499323483,0.4073144118928603,0.5581718997751939,0.3899057600937759
0.9418431136193673,0.7414256745309034,0.29881656097034187,0.39922441016115234,0.5644576024500327,0.3966360080721729
0.9423731627419075,0.7359859134079824,0.3074054630258622,0.39139651871017755,0.5706829987810278,0.4030001794537805
0.94229123381564,0.7301672483258336,0.3155973338317127,0.38387179903222185,0.5769001566533364,0.4089910029672921
0.9415279245337221,0.7240356749948648,0.3232693841332856,0.37668489136338545,0.5831575679987094,0.4146128137518496
0.9400254351215093,0.7176439343844989,0.3303292642890669,0.3698607472178006,0.5894981102166639,0.41987998035605945
0.9377415443536968,0.7110314464581489,0.3367191941348841,0.36341173618216627,0.5959573906963225,0.4248146046745848
0.9346527447383886,0.7042252885338999,0.34241882831426124,0.3573354362284637,0.6025625246576916,0.4294437514322226
0.9307562596987947,0.6972419868530682,0.3474468786661562,0.35161338751720755,0.609331368486741,0.4337964915176521
0.9260707590870929,0.6900898647692915,0.3518615000551536,0.34621103106544654,0.616272206101125,0.4379010422760146
0.9206356991370303,0.6827716887997078,0.3557594211345149,0.34107896950974365,0.6233838658119762,0.4417822594623129
0.9145093281971023,0.6752873711774037,0.3592737776112966,0.33615558366241105,0.6306562300375045,0.4454596841433637
0.9077655092610319,0.66763652018892,0.36257059253301144,0.3313709236646731,0.6380710897713242,0.44894627965578293
0.9004896043253746,0.6598206727458024,0.3658438538444742,0.3266516765474579,0.6456032890600549,0.45224791637763195
0.8927737357777445,0.6518450925940444,0.36930916898900784,0.321926902735166,0.65322210072224,0.4553635837148709
0.8847117808548788,0.6437200678782314,0.37319603125435336,0.31713414212784113,0.6608927718982136,0.45828623724923806
0.8763944643200758,0.6354616895310136,0.3777388109419767,0.31222542466742603,0.6685781757031728,0.4610041313232172
0.8679048926896056,0.6270921338935305,0.38316668098596385,0.3071726879902548,0.676240502616952,0.46350244865638546
0.8593148242836803,0.6186395065787035,0.3896927932721526,0.3019721109875191,0.6838429221889865,0.4657650219634468
0.8506818991024675,0.6101373281662189,0.3975031284755881,0.29664691924304337,0.6913511426655191,0.4677759486728603
0.8420479685599639,0.6016237550120116,0.4067455375052298,0.29124830570174065,0.6987347942854951,0.46952092706048754
0.8334385755845972,0.5931406302785874,0.4175195653036304,0.2858542335262444,0.7059685626246429,0.47098818663795644
0.8248635483632192,0.5847324521172195,0.4298676874535471,0.28056604058012374,0.7130330029791228,0.4721689420361251
0.8163185928526312,0.5764453294441217,0.44376858841991595,0.27550293593106995,0.7199149766608742,0.4730573614143738
0.8077877052786088,0.5683259733495313,0.4591330617760881,0.27079465529916724,0.7266076660269437,0.4736501007596865
0.7992461794439991,0.560420746809989,0.4758030154360659,0.266572709954706,0.7331101471536131,0.47394550781015493
0.790663956108411,0.5527747703045793,0.49355392073486476,0.2629608071631548,0.739426526485128,0.4739426382260032
0.7820090526282373,0.5454310594521585,0.5121008593098624,0.2600651256622513,0.7455646788331483,0.47364024803046284
0.773250818834066,0.5384296558654907,0.5311081062644561,0.25796518483335223,0.7515346562990126,0.47303592812357825
0.7643627873903762,0.5318067063897899,0.5502019556512873,0.2567060427521949,0.7573468680325554,0.4721255287605735
0.7553249209895069,0.5255934501399111,0.5689862611557922,0.25629249242550545,0.763010156042396,0.47090298624808563
0.7461251021834842,0.5198150874846006,0.5870599487786436,0.25668579896668786,0.7685299095563853,0.46936061454959904
0.7367597623427486,0.5144895292816919,0.6040355772743582,0.25780334073450945,0.7739063673119432,0.4674898662842449
0.7272336024656505,0.5096260559305062,0.6195578927759628,0.25952129755615305,0.7791332521597986,0.46528250701271384
0.7175584189416051,0.5052239507888013,0.6333212603187461,0.2616802867348734,0.7841968651395066,0.4627320903941949
0.7077511104757099,0.5012712070459758,0.6450848666264938,0.2640936035116521,0.789075737581329,0.4598355762063056
0.6978310064154848,0.4977434367377625,0.654684680041126,0.2665574993354993,0.7937409017978485,0.4565949039274407
0.6878167191494323,0.4946031308256529,0.6620413233477056,0.26886275032369006,0.7981567964925795,0.4530183257308105
0.6777227805522844,0.4917994263301143,0.6671632556362675,0.27080664838766827,0.8022827757334088,0.4491213165477314
0.6675563700460445,0.48926852761106016,0.6701449562877295,0.2722045024305527,0.8060751441167804,0.4449269152655175
0.6573144742256176,0.4869349026264067,0.671160138294382,0.2728997738960876,0.8094895993982987,0.44046540763220715
0.6469818291472178,0.4847133315859415,0.6704503658262917,0.2727720890689916,0.8124839307448641,0.4357733331521815
0.6365299804185053,0.48251182678816124,0.6683097860236614,0.2717425609578539,0.815020798462622,0.43089187816719093
0.625917748270885,0.480235372183846,0.6650669805335415,0.2697760995422917,0.8170704111770997,0.4258647968260944
0.6150933019057233,0.4777903544221273,0.6610651728326826,0.26688066721134646,0.8186129195025681,0.4207360712968569
0.6039979295986752,0.4750894800131746,0.6566421709550352,0.26310371831999774,0.8196403606916616,0.41554757297022
0.5925714421304237,0.472056902702168,0.6521114655212045,0.2585263179723171,0.8201580151435093,0.4103370092482464
0.5807589752807908,0.46863322829975446,0.6477458309469721,0.25325563664004797,0.8201850708316938,0.4051364296782655
0.5685187751160002,0.4647800277932222,0.6437645931086496,0.24741663982268544,0.8197545331646973,0.3999715177471902
0.5558303745278058,0.4604834793611938,0.640325438844666,0.24114381916856606,0.8189123628795424,0.3948618116865739
0.5427024210428641,0.45575678021236654,0.6375212705009192,0.2345737372788652,0.817715870793519,0.38982188483014435
0.5291793159695898,0.45064102221767266,0.6353821804758972,0.2278389890975403,0.8162314433733372,0.384863383811118
0.5153457945205653,0.44520431089604395,0.6338821723281309,0.22106393762165835,0.8145317152026925,0.37999768593392463
0.501328633424876,0.43953902246394433,0.6329498278314238,0.21436229206004304,0.8126923418292703,0.37523881352596566
0.4872948284146876,0.43375723245865166,0.6324817569537043,0.20783630349017085,0.8107885574768257,0.37060615283625614
0.4734458416372204,0.4279845031017979,0.6323574117577901,0.20157710256396089,0.8088917248666454,0.36612648741147613
